SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3629999999999995,6.121,6.377,87.10700000000001,93.321,92.188,64.7,54.9,30.8,95.1,65.2,83.5,92.8,82.6,93.3,89.4,92.1,19.993000000000002,5,5,5,104.568
0.05,1.0,5.526,5.851,6.566,58.513000000000005,93.16,92.669,64.7,54.9,30.8,95.1,65.2,83.5,92.8,82.6,93.3,89.4,92.1,19.432000000000002,5,5,5,104.57
0.1,1.0,5.625,5.912,6.422,40.306,93.128,92.273,64.7,54.9,30.8,95.1,65.2,83.5,92.8,82.6,93.3,89.4,92.1,19.945,5,5,5,104.568
0.15,1.0,5.367,6.021,6.516,29.12,92.805,91.642,64.7,54.9,30.8,95.1,65.2,83.5,92.8,82.6,93.3,89.4,92.1,19.401,5,5,5,104.56299999999999
0.2,1.0,5.785,5.983,6.488,15.547,93.225,92.102,64.7,54.9,30.8,95.1,65.2,83.5,92.8,82.6,93.3,89.4,92.1,19.992,5,5,5,104.57
0.25,1.0,5.425,6.071,6.537,32.596000000000004,93.384,92.21600000000001,64.7,54.9,30.8,95.1,65.2,83.5,92.8,82.6,93.3,89.4,92.1,19.487000000000002,5,5,5,104.572
0.3,1.0,5.532,6.463,6.436,36.1,93.575,92.613,64.7,54.9,30.8,95.1,65.2,83.5,92.8,82.6,93.3,89.4,92.1,19.999000000000002,5,5,5,104.572
0.35,1.0,5.479,5.636,6.47,34.578,93.352,92.15899999999999,64.7,54.9,30.8,95.1,65.2,83.5,92.8,82.531,93.3,89.4,92.1,19.462,5,5,5,104.573
0.4,1.0,5.291,5.921,6.3100000000000005,37.696,93.543,92.358,64.7,54.9,30.8,95.1,65.2,83.5,92.8,82.431,93.3,89.4,92.1,19.991,5,5,5,104.574
0.45,1.0,5.438,6.056,6.393,62.135,93.575,92.669,64.7,54.9,30.8,95.1,65.2,83.5,92.8,82.407,93.3,89.4,92.1,19.451999999999998,5,5,5,104.571
0.5,1.0,5.298,5.886,5.076,66.89,93.512,92.781,64.7,54.9,30.8,95.1,65.2,83.5,92.8,82.402,93.3,89.4,92.1,20.011,5,5,5,104.565
0.55,1.0,5.677,5.661,5.455,59.901,93.70100000000001,93.032,64.7,54.9,30.8,95.1,65.2,83.5,92.8,82.4,93.3,89.4,92.1,19.435000000000002,5,5,5,104.564
0.6,1.0,5.434,5.636,5.047,56.261,94.015,93.446,64.7,54.9,30.8,95.1,65.2,83.5,92.75,82.4,93.3,89.4,92.1,19.966,5,5,5,104.561
0.65,1.0,5.503,5.651,5.827,48.985,93.765,93.391,64.7,54.9,30.8,95.1,65.2,83.5,92.63600000000001,82.4,93.3,89.4,92.1,19.423000000000002,5,5,5,104.559
0.7,1.0,5.313,5.792,6.345,28.168000000000003,93.953,93.087,64.7,54.9,30.8,95.1,65.2,83.5,92.608,82.4,93.3,89.4,92.1,20.009999999999998,5,5,5,104.566
0.75,1.0,5.354,5.811,6.322,13.669,94.48100000000001,93.637,64.7,54.9,30.8,95.1,65.2,83.5,92.602,82.4,93.3,89.4,92.1,19.492,5,5,5,104.565
0.8,1.0,5.381,5.689,6.416,19.727,94.109,93.882,64.7,54.9,30.8,95.1,65.2,83.5,92.6,82.4,93.3,89.4,92.1,20.061,5,5,5,104.56
0.85,1.0,5.371,6.204,6.576,21.667,94.295,93.773,64.7,54.9,30.8,95.1,65.2,83.5,92.6,82.4,93.3,89.4,92.013,19.493000000000002,5,5,5,104.564
0.9,1.0,5.587,6.6080000000000005,5.517,33.519000000000005,94.295,93.96300000000001,64.7,54.9,30.8,95.1,65.2,83.5,92.6,82.4,93.3,89.4,91.92699999999999,20.022,5,5,5,104.56
0.95,1.0,5.385,5.995,6.261,24.833,94.32600000000001,94.071,64.7,54.9,30.8,95.1,65.2,83.5,92.6,82.4,93.3,89.4,91.906,19.496,5,5,5,104.564
1.0,1.0,5.292,5.628,5.207,23.283,94.388,94.259,64.7,54.9,30.8,95.1,65.2,83.5,92.6,82.4,93.3,89.4,91.902,20.028,5,5,5,104.572
1.05,1.0,5.532,5.835,5.474,27.311,94.634,94.071,64.7,54.9,30.8,95.1,65.2,83.5,92.6,82.4,93.3,89.4,91.9,19.47,5,5,5,104.56200000000001
1.1,1.0,5.508,6.053,5.047,26.525,94.634,94.125,64.7,54.9,30.8,95.1,65.2,83.5,92.6,82.4,93.23100000000001,89.4,91.9,20.032,5,5,5,104.56299999999999
1.15,1.0,5.351,5.965,6.289,26.276,94.726,94.366,64.7,54.9,30.8,95.1,65.2,83.5,92.6,82.4,93.131,89.4,91.9,20.105,5,5,5,104.564
1.2,1.0,5.458,5.803,5.542,26.725,94.48100000000001,94.259,64.7,54.9,30.8,95.1,65.2,83.5,92.6,82.4,93.107,89.4,91.9,19.384999999999998,5,5,5,104.565
1.25,1.0,5.338,5.734,5.463,26.834,94.45,94.339,64.7,54.9,30.8,95.1,65.2,83.5,92.6,82.4,93.102,89.4,91.9,20.092,5,5,5,104.56
1.3,1.0,5.353,5.9990000000000006,6.063,26.750999999999998,94.696,94.472,64.7,54.9,30.8,95.1,65.2,83.5,92.6,82.4,93.1,89.4,91.9,19.396,5,5,5,104.56700000000001
