SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,13.952,6.753,5.827,99.35799999999999,93.12100000000001,92.807,64.7,54.9,30.8,100.1,65.1,87.2,94.1,86.5,94.1,90.5,93.7,14.948,5,5,5,104.648
0.05,1.0,13.925,7.225,5.945,69.475,92.982,92.235,64.7,54.9,30.8,100.1,65.1,87.063,94.1,86.5,94.1,90.5,93.7,14.742,5,5,5,104.65299999999999
0.1,1.0,14.186,6.621,5.845,46.799,92.703,91.77600000000001,64.7,54.9,30.8,100.1,65.1,87.015,94.1,86.5,94.1,90.5,93.7,15.642999999999999,5,5,5,104.648
0.15,1.0,13.776,6.93,5.902,33.884,92.029,91.058,64.7,54.9,30.8,100.1,65.1,87.00399999999999,94.1,86.5,94.1,90.5,93.7,15.341,5,5,5,104.65100000000001
0.2,1.0,13.762,7.247,5.732,18.776,92.877,92.05199999999999,64.7,54.9,30.8,100.1,65.1,87.001,94.1,86.5,94.1,90.5,93.7,17.162,5,5,5,104.652
0.25,1.0,14.05,7.054,5.727,35.311,93.086,91.899,64.7,54.9,30.8,100.1,65.1,87.0,94.1,86.5,94.1,90.5,93.7,17.217,5,5,5,104.647
0.3,1.0,14.051,6.991,5.764,35.434,92.982,92.53699999999999,64.7,54.9,30.8,100.1,65.1,87.0,94.1,86.5,94.1,90.5,93.7,18.487000000000002,5,5,5,104.652
0.35,1.0,13.853,7.026999999999999,5.691,33.219,93.259,92.235,64.7,54.9,30.8,100.1,65.1,87.0,93.96300000000001,86.5,94.1,90.5,93.7,18.141,5,5,5,104.65299999999999
0.4,1.0,14.09,6.445,5.947,36.774,93.259,92.265,64.7,54.9,30.8,100.1,65.1,87.0,93.915,86.5,94.1,90.5,93.7,19.621,5,5,5,104.65100000000001
0.45,1.0,13.951,6.881,5.832,61.61,93.327,92.296,64.7,54.9,30.8,100.1,65.1,87.0,93.904,86.5,94.1,90.5,93.7,18.891,5,5,5,104.65100000000001
0.5,1.0,13.994,6.211,5.354,66.764,93.362,92.926,64.7,54.9,30.8,100.1,65.1,87.0,93.90100000000001,86.5,94.1,90.5,93.7,20.156,5,5,5,104.645
0.55,1.0,13.948,6.535,5.072,59.488,93.533,93.015,64.7,54.9,30.8,100.1,65.1,87.0,93.9,86.5,94.1,90.5,93.7,18.874000000000002,5,5,5,104.649
0.6,1.0,14.124,6.712,5.175,55.622,93.906,93.311,64.7,54.9,30.8,100.1,65.1,87.0,93.9,86.5,94.05,90.5,93.7,20.244999999999997,5,5,5,104.641
0.65,1.0,13.605,6.824,5.068,46.666000000000004,93.839,93.163,64.7,54.9,30.8,100.1,65.1,87.0,93.9,86.5,93.936,90.5,93.7,19.118000000000002,5,5,5,104.65
0.7,1.0,13.992,7.139,5.173,26.428,93.94,93.369,64.7,54.9,30.8,100.1,65.1,87.0,93.9,86.5,93.908,90.5,93.7,20.820999999999998,5,5,5,104.64299999999999
0.75,1.0,14.041,6.997,5.07,12.881,94.208,93.661,64.7,54.9,30.8,100.1,65.1,87.0,93.9,86.5,93.902,90.5,93.7,19.266,5,5,5,104.652
0.8,1.0,13.753,6.516,5.179,18.28,94.308,93.632,64.7,54.9,30.8,100.1,65.1,87.0,93.9,86.5,93.9,90.5,93.7,20.396,5,5,5,104.64299999999999
0.85,1.0,14.274,7.025,5.066,23.023,94.342,93.835,64.7,54.9,30.8,100.1,65.1,87.0,93.9,86.5,93.9,90.5,93.613,19.149,5,5,5,104.65
0.9,1.0,14.026,6.72,5.989,34.605999999999995,94.574,93.60300000000001,64.7,54.9,30.8,100.1,65.1,87.0,93.9,86.5,93.9,90.5,93.527,20.192999999999998,5,5,5,104.641
0.95,1.0,13.732999999999999,6.877,5.071,26.609,94.541,93.399,64.7,54.9,30.8,100.1,65.1,87.0,93.9,86.5,93.9,90.5,93.506,19.110999999999997,5,5,5,104.64399999999999
1.0,1.0,13.986,6.388,5.396,24.788,94.541,94.152,64.7,54.9,30.8,100.1,65.1,87.0,93.9,86.5,93.9,90.5,93.501,20.392000000000003,5,5,5,104.634
1.05,1.0,14.578,6.5,5.057,27.904,94.508,94.209,64.7,54.9,30.8,100.1,65.1,87.0,93.9,86.5,93.9,90.5,93.5,19.475,5,5,5,104.64399999999999
1.1,1.0,13.888,6.739,5.199,26.489,94.738,93.98,64.7,54.9,30.8,100.1,65.1,87.0,93.9,86.398,93.9,90.5,93.5,20.772,5,5,5,104.641
