SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.501,5.993,5.298,91.07600000000001,92.73899999999999,92.245,65.3,55.1,31.0,95.3,65.6,83.7,92.7,82.6,93.3,89.6,92.3,17.309,5,5,5,104.705
0.05,1.0,5.445,5.695,5.386,64.91300000000001,91.877,91.683,65.3,55.1,31.0,95.3,65.6,83.631,92.7,82.6,93.3,89.6,92.3,17.207,5,5,5,104.711
0.1,1.0,5.7,5.557,5.138,52.174,91.842,92.01,65.3,55.1,31.0,95.3,65.6,83.531,92.7,82.6,93.3,89.6,92.3,17.415999999999997,5,5,5,104.706
0.15,1.0,5.424,5.51,5.177,44.228,92.46600000000001,92.304,65.3,55.1,31.0,95.3,65.6,83.507,92.7,82.6,93.3,89.6,92.3,17.909,5,5,5,104.704
0.2,1.0,5.41,5.596,5.131,27.019000000000002,92.84100000000001,92.157,65.3,55.1,31.0,95.3,65.6,83.502,92.7,82.6,93.3,89.6,92.3,18.448,5,5,5,104.70100000000001
0.25,1.0,5.436,5.701,5.349,30.323,92.431,92.157,65.3,55.1,31.0,95.3,65.6,83.5,92.7,82.6,93.3,89.6,92.3,18.641,5,5,5,104.706
0.3,1.0,5.435,5.466,5.277,40.771,92.875,92.53699999999999,65.3,55.1,31.0,95.3,65.6,83.5,92.563,82.6,93.3,89.6,92.3,19.023,5,5,5,104.708
0.35,1.0,5.355,5.824,5.144,32.427,92.773,92.682,65.3,55.1,31.0,95.3,65.6,83.5,92.515,82.6,93.3,89.6,92.3,19.083,5,5,5,104.705
0.4,1.0,5.438,5.619,5.169,46.504,92.942,92.711,65.3,55.1,31.0,95.3,65.6,83.5,92.50399999999999,82.6,93.3,89.47399999999999,92.3,19.288,5,5,5,104.699
0.45,1.0,5.451,5.589,5.252,56.417,92.908,93.028,65.3,55.1,31.0,95.3,65.6,83.5,92.501,82.6,93.3,89.418,92.3,19.492,5,5,5,104.70100000000001
0.5,1.0,5.555,5.514,5.042,63.885,93.178,93.256,65.3,55.1,31.1,95.4,65.8,83.5,92.5,82.6,93.3,89.404,92.3,19.588,5,5,5,104.706
0.55,1.0,5.73,5.715,5.458,59.985,93.411,93.623,65.3,55.1,31.1,95.4,65.8,83.5,92.5,82.6,93.3,89.40100000000001,92.3,19.593,5,5,5,104.699
0.6,1.0,5.516,5.608,5.041,56.626999999999995,93.378,93.482,65.3,55.1,31.1,95.4,65.8,83.5,92.5,82.6,93.3,89.4,92.3,19.679000000000002,5,5,5,104.70700000000001
0.65,1.0,5.458,5.599,5.447,49.044,93.278,93.567,65.3,55.1,31.1,95.4,65.8,83.5,92.5,82.6,93.3,89.4,92.3,19.692,5,5,5,104.697
0.7,1.0,5.44,5.713,5.256,28.166999999999998,93.544,93.792,65.3,55.1,31.1,95.4,65.8,83.5,92.5,82.6,93.3,89.4,92.3,19.639000000000003,5,5,5,104.713
0.75,1.0,5.469,5.7059999999999995,5.356,13.766,93.709,93.987,65.3,55.1,31.1,95.4,65.8,83.5,92.5,82.6,93.3,89.4,92.3,19.749000000000002,5,5,5,104.70100000000001
0.8,1.0,5.741,5.589,5.039,19.332,94.102,93.736,65.3,55.1,31.1,95.4,65.8,83.5,92.5,82.6,93.3,89.4,92.3,19.716,5,5,5,104.70299999999999
0.85,1.0,5.422,5.634,5.458,23.586,93.906,93.736,65.3,55.1,31.1,95.4,65.8,83.5,92.5,82.6,93.3,89.4,92.3,19.79,5,5,5,104.7
0.9,1.0,5.505,5.612,5.3,33.672,93.939,93.959,65.3,55.1,31.1,95.4,65.8,83.5,92.5,82.6,93.14699999999999,89.4,92.3,19.773,5,5,5,104.706
0.95,1.0,5.505,5.486,5.405,21.872,94.167,94.153,65.3,55.1,31.1,95.4,65.8,83.5,92.5,82.6,93.111,89.4,92.3,19.778,5,5,5,104.699
1.0,1.0,5.373,5.557,5.316,20.703,94.00399999999999,93.987,65.3,55.1,31.1,95.4,65.8,83.5,92.5,82.6,93.10300000000001,89.4,92.3,19.739,5,5,5,104.697
1.05,1.0,5.418,5.584,5.283,27.166,94.102,94.236,65.3,55.1,31.1,95.4,65.8,83.5,92.5,82.6,93.101,89.4,92.3,19.732999999999997,5,5,5,104.70299999999999
1.1,1.0,5.3629999999999995,5.5489999999999995,5.085,27.215999999999998,94.232,94.62,65.3,55.1,31.1,95.4,65.8,83.5,92.5,82.455,93.1,89.4,92.3,19.411,5,5,5,104.70100000000001
1.15,1.0,5.409,5.609,5.292,26.671,94.297,94.098,65.3,55.1,31.1,95.4,65.8,83.5,92.5,82.413,93.1,89.4,92.3,20.015,5,5,5,104.695
1.2,1.0,5.437,5.641,5.195,26.711,94.102,94.153,65.3,55.1,31.1,95.4,65.8,83.5,92.5,82.403,93.1,89.4,92.3,19.417,5,5,5,104.711
1.25,1.0,5.463,5.6129999999999995,5.066,27.37,94.297,94.098,65.3,55.1,31.1,95.4,65.8,83.5,92.5,82.40100000000001,93.1,89.4,92.3,20.087,5,5,5,104.698
