SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.947,5.97,5.001,96.044,92.402,92.22,64.7,54.8,30.0,100.6,67.2,88.1,95.2,87.6,94.0,90.7,93.8,18.661,5,5,5,104.521
0.05,1.0,6.0120000000000005,6.101,5.048,67.752,92.331,92.22,64.7,54.8,30.0,100.6,67.2,88.1,95.2,87.6,94.0,90.7,93.8,18.197000000000003,5,5,5,104.52
0.1,1.0,5.67,6.422,5.06,45.027,91.75399999999999,91.64,64.7,54.8,30.0,100.6,67.2,88.1,95.2,87.6,94.0,90.7,93.8,19.051,5,5,5,104.51799999999999
0.15,1.0,5.742,5.937,5.001,29.633000000000003,91.75399999999999,91.08,64.7,54.8,30.0,100.6,67.2,88.1,95.2,87.6,94.0,90.7,93.8,18.538,5,5,5,104.51799999999999
0.2,1.0,6.119,6.053,5.108,15.195,91.82600000000001,91.763,64.7,54.8,30.0,100.6,67.2,88.1,95.2,87.6,94.0,90.7,93.8,19.497999999999998,5,5,5,104.522
0.25,1.0,5.8870000000000005,6.101,5.085,34.254999999999995,92.22399999999999,91.855,64.7,54.8,30.0,100.6,67.2,88.1,95.2,87.6,94.0,90.7,93.8,18.899,5,5,5,104.514
0.3,1.0,5.953,5.9190000000000005,5.177,35.123000000000005,91.971,92.068,64.7,54.8,30.0,100.6,67.2,88.1,95.2,87.6,94.0,90.7,93.8,19.754,5,5,5,104.52799999999999
0.35,1.0,6.056,5.775,5.0,33.388000000000005,92.331,92.22,64.7,54.8,30.0,100.6,67.2,88.1,95.2,87.6,94.0,90.7,93.8,19.038,5,5,5,104.522
0.4,1.0,6.272,5.83,5.033,37.64,92.188,92.491,64.7,54.8,30.0,100.6,67.2,88.1,95.2,87.6,94.0,90.7,93.8,19.75,5,5,5,104.52600000000001
0.45,1.0,5.984,5.881,5.004,60.435,92.686,92.34,64.7,54.8,30.0,100.6,67.2,88.1,95.2,87.6,94.0,90.7,93.8,19.154000000000003,5,5,5,104.52
0.5,1.0,5.907,6.178,5.451,66.18199999999999,92.686,92.551,64.7,54.8,30.0,100.6,67.2,88.1,95.2,87.6,94.0,90.7,93.8,19.951,5,5,5,104.522
0.55,1.0,6.143,6.0969999999999995,5.067,59.919,92.827,93.14399999999999,64.7,54.8,30.0,100.6,67.2,88.1,95.2,87.6,94.0,90.7,93.8,19.235,5,5,5,104.52
0.6,1.0,5.932,5.6,5.39,56.472,93.07300000000001,93.14399999999999,64.7,54.8,30.0,100.6,67.2,88.1,95.2,87.6,94.0,90.7,93.8,20.09,5,5,5,104.523
0.65,1.0,6.492,5.806,5.066,49.498999999999995,93.107,92.84899999999999,64.7,54.8,30.0,100.6,67.2,88.1,95.2,87.6,94.0,90.7,93.8,19.261,5,5,5,104.516
0.7,1.0,5.797,5.668,5.076,28.264,92.863,93.056,64.7,54.8,30.0,100.6,67.2,88.1,95.2,87.6,94.0,90.7,93.8,20.152,5,5,5,104.51899999999999
