SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5969999999999995,6.01,5.336,96.245,93.408,91.774,65.2,55.1,30.9,94.7,65.5,84.0,93.1,83.0,93.5,89.7,92.7,17.119,5,5,5,104.663
0.05,1.0,5.883,5.857,5.298,68.249,93.408,91.86399999999999,65.2,55.1,30.9,94.7,65.5,84.0,92.947,83.0,93.5,89.7,92.7,18.352,5,5,5,104.661
0.1,1.0,5.67,5.792,5.419,46.535,92.803,91.503,65.2,55.1,30.9,94.7,65.5,84.0,92.911,83.0,93.5,89.7,92.7,18.009,5,5,5,104.65899999999999
0.15,1.0,5.575,5.515,5.245,30.233,92.529,91.593,65.2,55.1,30.9,94.7,65.5,84.0,92.903,83.0,93.5,89.7,92.7,18.959000000000003,5,5,5,104.661
0.2,1.0,5.579,6.062,5.149,15.378,93.275,91.89399999999999,65.2,55.1,30.9,94.7,65.5,84.0,92.90100000000001,83.0,93.5,89.7,92.7,18.634,5,5,5,104.661
0.25,1.0,5.481,5.909,5.242,34.322,93.17399999999999,91.804,65.2,55.1,30.9,94.7,65.5,84.0,92.9,83.0,93.5,89.7,92.7,19.512999999999998,5,5,5,104.661
0.3,1.0,5.744,5.881,5.29,36.013000000000005,93.208,91.684,65.2,55.1,30.9,94.7,65.5,84.0,92.9,83.0,93.5,89.7,92.7,18.917,5,5,5,104.667
0.35,1.0,5.638,5.801,5.291,33.232,93.442,91.983,65.2,55.1,30.9,94.7,65.5,84.0,92.9,83.0,93.5,89.7,92.7,19.765,5,5,5,104.66
0.4,1.0,5.721,5.803,5.289,37.292,93.342,92.102,65.2,55.1,30.9,94.7,65.5,84.0,92.9,83.0,93.5,89.642,92.7,19.187,5,5,5,104.65799999999999
0.45,1.0,5.558,5.871,5.269,61.49,93.541,92.339,65.2,55.1,30.9,94.7,65.5,84.0,92.9,83.0,93.5,89.61,92.7,19.935000000000002,5,5,5,104.655
0.5,1.0,6.09,5.854,5.443,67.18100000000001,94.035,92.486,65.2,55.1,30.9,94.7,65.5,84.0,92.9,83.0,93.5,89.602,92.7,19.254,5,5,5,104.654
0.55,1.0,5.886,5.862,5.047,60.387,94.068,92.72,65.2,55.1,30.9,94.7,65.5,84.0,92.9,83.0,93.5,89.601,92.7,19.985,5,5,5,104.65
0.6,1.0,5.728,5.9190000000000005,5.443,56.19,94.165,93.298,65.2,55.1,30.9,94.7,65.5,83.863,92.9,83.0,93.5,89.6,92.7,19.348,5,5,5,104.649
0.65,1.0,5.948,5.983,5.048,47.532,94.165,93.126,65.2,55.1,30.9,94.7,65.5,83.815,92.9,83.0,93.5,89.6,92.7,19.951,5,5,5,104.654
0.7,1.0,5.772,6.005,5.298,27.458000000000002,94.425,93.01100000000001,65.2,55.1,30.9,94.7,65.5,83.804,92.9,83.0,93.475,89.6,92.7,19.469,5,5,5,104.65299999999999
0.75,1.0,5.306,6.383,5.412,13.172,94.777,93.212,65.2,55.1,30.9,94.7,65.5,83.801,92.9,83.0,93.342,89.6,92.7,20.145,5,5,5,104.63799999999999
0.8,1.0,5.768,5.806,5.337,18.744,94.74600000000001,93.52600000000001,65.2,55.1,30.9,94.7,65.5,83.8,92.9,82.847,93.31,89.6,92.7,19.485,5,5,5,104.637
0.85,1.0,5.845,5.811,5.318,22.116,94.585,93.612,65.2,55.1,30.9,94.7,65.5,83.8,92.9,82.811,93.30199999999999,89.6,92.7,20.114,5,5,5,104.634
0.9,1.0,5.75,5.743,5.212,33.166,94.714,93.781,65.2,55.1,30.9,94.7,65.5,83.8,92.9,82.803,93.301,89.6,92.7,19.505000000000003,5,5,5,104.64200000000001
0.95,1.0,5.6690000000000005,5.799,5.113,24.554000000000002,94.74600000000001,93.89399999999999,65.2,55.1,30.9,94.7,65.5,83.8,92.9,82.801,93.3,89.6,92.7,19.949,5,5,5,104.634
