SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.701,6.167,5.068,99.22399999999999,92.597,92.277,65.2,55.1,30.6,98.9,63.9,87.10300000000001,94.0,86.5,93.7,90.4,93.3,19.515,5,5,5,104.507
0.05,1.0,6.509,6.336,5.062,68.743,92.77,92.456,65.2,55.1,30.6,98.9,64.0,87.101,94.0,86.5,93.7,90.4,93.3,19.826999999999998,5,5,5,104.51
0.1,1.0,6.616,5.832,5.015,43.736,92.178,92.307,65.2,55.1,30.6,98.9,64.0,87.1,94.0,86.5,93.7,90.4,93.3,19.137,5,5,5,104.508
0.15,1.0,6.57,5.82,5.049,31.898000000000003,92.142,91.82600000000001,65.2,55.1,30.6,98.9,64.0,87.1,94.0,86.5,93.7,90.4,93.3,18.771,5,5,5,104.509
0.2,1.0,6.365,6.163,5.053,18.130000000000003,92.423,92.277,65.2,55.1,30.6,98.9,64.0,87.1,94.0,86.5,93.7,90.4,93.3,19.981,5,5,5,104.51
0.25,1.0,6.537,5.881,5.076,29.951999999999998,92.70100000000001,92.367,65.2,55.1,30.6,98.9,64.0,87.1,94.0,86.5,93.7,90.4,93.3,18.951999999999998,5,5,5,104.509
0.3,1.0,6.4399999999999995,5.918,5.014,32.853,92.77,92.42699999999999,65.2,55.1,30.6,98.9,64.0,87.1,94.0,86.5,93.7,90.35,93.3,20.049,5,5,5,104.512
0.35,1.0,6.969,5.827,5.001,44.156,93.01100000000001,92.575,65.2,55.1,30.6,98.9,64.0,87.1,94.0,86.5,93.7,90.236,93.3,19.039,5,5,5,104.49600000000001
0.4,1.0,6.709,6.013,5.107,51.526,93.045,92.605,65.2,55.1,30.6,98.9,64.0,87.1,94.0,86.5,93.7,90.208,93.3,20.164,5,5,5,104.50399999999999
0.45,1.0,6.761,5.764,5.047,49.739,93.14699999999999,92.634,65.2,55.1,30.6,98.9,64.0,87.1,94.0,86.5,93.7,90.202,93.3,19.205,5,5,5,104.49799999999999
0.5,1.0,7.003,5.902,5.0,61.92,93.113,92.928,65.2,55.1,30.6,98.9,64.0,87.1,94.0,86.5,93.7,90.2,93.3,20.355,5,5,5,104.505
0.55,1.0,6.754,5.946,5.425,59.738,93.486,93.567,65.2,55.1,30.6,98.9,64.0,87.1,94.0,86.5,93.7,90.2,93.3,19.368000000000002,5,5,5,104.501
0.6,1.0,6.705,5.931,5.029,56.912,93.554,93.365,65.2,55.1,30.6,98.9,64.0,87.1,94.0,86.5,93.631,90.2,93.3,20.268,5,5,5,104.50200000000001
