SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.759,5.437,5.0,5.0,93.104,95.527,79.0,35.3,65.64699999999999,52.718,15.0,93.21300000000001,90.0,812.6,15.0,93.0,89.4,5.0,13.161,5.0,5.0,104.634
0.05,1,5.325,5.451,5.09,5.0,93.173,95.902,79.0,35.3,65.87100000000001,52.704,15.0,93.127,90.0,812.6,15.0,93.0,89.4,5.0,13.047,5.0,5.0,104.635
0.1,1,5.398,5.438,5.066,5.0,93.207,95.873,79.0,35.3,66.03800000000001,52.701,15.0,93.10600000000001,90.0,812.6,15.0,93.0,89.4,5.0,14.116,5.0,5.0,104.635
0.15,1,5.467,5.506,5.061,5.0,93.173,95.41,79.0,35.3,66.21199999999999,52.7,15.0,93.102,90.0,812.6,15.0,93.0,89.4,5.0,13.454,5.0,5.0,104.63600000000001
0.2,1,5.437,5.439,5.129,5.0,93.343,96.074,79.0,35.3,66.35499999999999,52.7,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,13.147,5.0,5.0,104.637
0.25,1,5.478,5.453,5.128,5.0,93.104,95.32300000000001,79.0,35.3,66.542,52.631,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,12.791,5.0,5.0,104.63
0.3,1,5.535,5.44,5.072,5.0,93.104,95.672,79.0,35.3,66.723,52.531,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,12.701,5.0,5.0,104.635
0.35,1,5.379,5.452,5.03,5.0,93.343,95.729,79.0,35.3,66.955,52.507,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,12.894,5.0,5.0,104.641
0.4,1,5.306,5.439,5.092,5.0,93.343,95.7,79.0,35.3,67.15299999999999,52.501999999999995,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,13.53,5.0,5.0,104.635
0.45,1,5.447,5.453,5.12,5.0,93.241,95.672,79.0,35.3,67.315,52.5,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,13.935,5.0,5.0,104.63
0.5,1,5.38,5.438,5.072,5.0,93.648,95.758,79.0,35.3,67.456,52.5,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,13.865,5.0,5.0,104.632
0.55,1,5.352,5.5120000000000005,5.173,5.0,93.61399999999999,95.902,79.0,35.3,67.66300000000001,52.5,15.0,93.1,90.0,812.6,15.0,93.0,89.4,5.0,14.084,5.0,5.0,104.63
0.6,1,5.454,5.45,5.067,5.0,93.816,95.498,79.0,35.3,67.767,52.475,15.0,93.1,89.898,812.6,15.0,93.0,89.4,5.0,13.581,5.0,5.0,104.62799999999999
0.65,1,5.573,5.452,5.049,5.0,94.017,96.074,79.116,35.3,67.945,52.342,15.0,93.1,89.82300000000001,812.6,15.0,93.0,89.4,5.0,13.968,5.0,5.0,104.635
0.7,1,5.453,5.475,5.015,5.0,93.916,95.61399999999999,79.18,35.3,68.113,52.31,15.0,93.1,89.806,812.6,15.0,93.0,89.4,5.0,13.301,5.0,5.0,104.63600000000001
0.75,1,5.331,5.452,5.098,5.0,94.21600000000001,95.498,79.195,35.3,68.281,52.302,15.0,93.1,89.801,812.6,15.0,93.0,89.4,5.0,12.273,5.0,5.0,104.63799999999999
0.8,1,5.423,5.441,5.08,5.0,94.479,95.235,79.199,35.3,68.44,52.301,15.0,93.1,89.8,812.6,15.0,93.0,89.4,5.0,11.93,5.0,5.0,104.62700000000001
0.85,1,5.375,5.451,5.121,5.0,94.381,95.758,79.2,35.3,68.562,52.3,15.0,93.1,89.8,812.6,15.0,93.0,89.4,5.0,11.854,5.0,5.0,104.632
0.9,1,5.353,5.439,5.081,5.0,94.414,95.643,79.2,35.3,68.72800000000001,52.3,15.0,93.1,89.8,812.6,15.0,93.0,89.4,5.0,11.86,5.0,5.0,104.631
0.95,1,5.495,5.451,5.037,5.0,94.741,95.294,79.2,35.3,68.858,52.184,15.0,93.1,89.8,812.6,15.0,93.0,89.4,5.0,11.914,5.0,5.0,104.62899999999999
1.0,1,5.469,5.51,5.032,5.0,94.446,95.294,79.2,35.3,69.043,52.12,15.0,93.1,89.8,812.6,15.0,93.0,89.4,5.0,12.279,5.0,5.0,104.626
1.05,1,5.523,5.452,5.024,5.0,94.545,95.118,79.2,35.3,69.202,52.105,15.0,93.1,89.8,812.6,15.0,93.0,89.4,5.0,12.647,5.0,5.0,104.625
1.1,1,5.412,5.438,5.073,5.0,94.968,95.029,79.2,35.3,69.277,52.101,15.0,93.1,89.8,812.6,15.0,93.0,89.4,5.0,13.015,5.0,5.0,104.62299999999999
1.15,1,5.384,5.455,5.085,5.0,94.83800000000001,95.469,79.2,35.3,69.447,52.1,15.0,93.1,89.8,812.6,15.0,93.0,89.4,5.0,13.524,5.0,5.0,104.62
1.2,1,5.392,5.439,5.014,5.0,94.83800000000001,95.381,79.2,35.3,69.619,52.1,15.0,93.1,89.8,812.6,15.0,93.0,89.4,5.0,13.716000000000001,5.0,5.0,104.62100000000001
1.25,1,5.3870000000000005,5.451,5.0,5.0,94.903,95.294,79.2,35.3,69.757,52.042,15.0,93.1,89.8,812.6,15.0,93.0,89.4,5.0,14.22,5.0,5.0,104.62799999999999
1.3,1,5.641,5.439,5.0,5.0,94.968,95.527,79.2,35.3,69.92699999999999,52.01,15.0,93.1,89.8,812.6,15.0,93.0,89.4,5.0,14.395,5.0,5.0,104.62700000000001
1.35,1,5.517,5.452,5.002,5.0,94.643,95.44,79.2,35.3,70.033,52.001999999999995,15.0,93.1,89.8,812.6,15.0,93.0,89.4,5.0,14.339,5.0,5.0,104.62299999999999
1.4,1,5.46,5.438,5.021,5.0,94.87100000000001,95.17699999999999,79.2,35.3,70.16,52.001,15.0,93.1,89.8,812.6,15.0,93.0,89.4,5.0,14.347999999999999,5.0,5.0,104.62799999999999
1.45,1,5.412,5.453,5.0,5.0,95.064,95.41,79.2,35.3,70.30600000000001,52.0,15.0,92.96300000000001,89.8,812.6,15.0,93.0,89.4,5.0,14.386000000000001,5.0,5.0,104.62899999999999
1.5,1,5.455,5.439,5.006,5.0,95.032,95.643,79.2,35.3,70.378,52.0,15.0,92.915,89.8,812.6,15.0,93.0,89.4,5.0,14.463,5.0,5.0,104.625
1.55,1,5.6,5.452,5.044,5.0,95.097,95.758,79.2,35.3,70.547,52.0,15.0,92.904,89.8,812.6,15.0,93.0,89.28399999999999,5.0,14.318999999999999,5.0,5.0,104.633
1.6,1,5.395,5.438,5.001,5.0,94.83800000000001,95.845,79.316,35.3,70.719,51.898,15.0,92.90100000000001,89.8,812.6,15.0,93.0,89.22,5.0,13.65,5.0,5.0,104.626
1.65,1,5.341,5.507,5.002,5.0,95.449,95.41,79.38,35.3,70.857,51.823,15.0,92.9,89.8,812.6,15.0,93.0,89.205,5.0,14.024,5.0,5.0,104.63
1.7,1,5.427,5.44,5.017,5.0,95.385,95.264,79.395,35.3,71.027,51.806,15.0,92.9,89.8,812.6,15.0,93.0,89.20100000000001,5.0,13.942,5.0,5.0,104.62799999999999
1.75,1,5.397,5.452,5.095,5.0,95.289,95.556,79.399,35.3,71.13300000000001,51.801,15.0,92.9,89.8,812.6,15.0,93.0,89.2,5.0,14.271,5.0,5.0,104.618
1.8,1,5.365,5.464,5.0,5.0,95.225,95.61399999999999,79.4,35.3,71.25999999999999,51.8,15.0,92.9,89.8,812.6,15.0,93.0,89.2,5.0,14.326,5.0,5.0,104.626
