SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.889,6.293,5.251,87.05799999999999,93.7,92.433,64.7,54.9,29.3,95.7,65.7,83.7,92.9,82.7,93.3,89.4,92.018,18.835,5,5,5,104.62100000000001
0.05,1.0,5.7829999999999995,6.362,5.38,61.927,93.446,92.518,64.7,54.9,29.3,95.7,65.7,83.7,92.9,82.7,93.3,89.4,92.00399999999999,19.567999999999998,5,5,5,104.62899999999999
0.1,1.0,5.922,5.984,5.33,39.211999999999996,92.997,91.773,64.7,54.9,29.3,95.7,65.7,83.7,92.798,82.7,93.3,89.4,92.001,19.547,5,5,5,104.617
0.15,1.0,5.622,6.275,5.239,26.660999999999998,92.737,91.54,64.7,54.9,29.3,95.7,65.7,83.7,92.723,82.7,93.3,89.4,92.0,19.975,5,5,5,104.62100000000001
0.2,1.0,5.737,6.244,5.197,14.468,93.47800000000001,92.14699999999999,64.7,54.9,29.3,95.7,65.7,83.7,92.706,82.7,93.3,89.4,92.0,19.271,5,5,5,104.625
0.25,1.0,5.522,6.361,5.178,33.009,93.857,92.176,64.7,54.9,29.3,95.7,65.7,83.7,92.70100000000001,82.7,93.3,89.4,92.0,19.915999999999997,5,5,5,104.63
0.3,1.0,5.582,6.17,5.473,39.053000000000004,93.7,92.60300000000001,64.7,54.9,29.3,95.7,65.7,83.7,92.7,82.7,93.3,89.4,92.0,19.391,5,5,5,104.62799999999999
0.35,1.0,5.664,5.907,5.25,34.874,93.47800000000001,92.319,64.7,54.9,29.3,95.7,65.7,83.7,92.7,82.7,93.3,89.4,92.0,20.017000000000003,5,5,5,104.62899999999999
0.4,1.0,5.663,6.085,5.352,45.156,93.73100000000001,92.29,64.7,54.9,29.3,95.7,65.7,83.7,92.7,82.7,93.3,89.4,92.0,19.337,5,5,5,104.625
0.45,1.0,5.8149999999999995,5.985,5.154,62.23,94.077,92.574,64.7,54.9,29.3,95.7,65.7,83.7,92.7,82.7,93.3,89.4,92.0,20.048000000000002,5,5,5,104.62299999999999
0.5,1.0,5.774,6.07,5.439,64.902,94.014,93.107,64.7,54.9,29.3,95.7,65.7,83.7,92.7,82.7,93.3,89.4,92.0,19.387999999999998,5,5,5,104.62899999999999
0.55,1.0,5.816,5.676,5.028,59.31,94.108,93.107,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.7,93.3,89.4,92.0,20.016,5,5,5,104.619
0.6,1.0,5.678,6.412,5.438,56.72,94.48,93.107,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.7,93.3,89.4,92.0,20.074,5,5,5,104.632
0.65,1.0,5.602,6.219,5.018,46.675,94.32600000000001,93.439,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.7,93.3,89.4,92.0,19.375,5,5,5,104.624
0.7,1.0,5.721,6.0120000000000005,5.326,27.307,94.357,93.357,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.7,93.3,89.4,92.0,20.145,5,5,5,104.617
0.75,1.0,5.926,5.693,5.125,13.47,94.665,93.686,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.7,93.3,89.4,92.0,19.451999999999998,5,5,5,104.631
0.8,1.0,5.481,5.731,5.161,18.927999999999997,94.726,93.65899999999999,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.7,93.3,89.4,92.0,20.153,5,5,5,104.62799999999999
0.85,1.0,5.517,5.858,5.03,21.328,94.78699999999999,93.796,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.7,93.3,89.4,92.0,19.451999999999998,5,5,5,104.626
0.9,1.0,5.622,6.245,5.45,32.653000000000006,94.939,93.85,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.7,93.3,89.4,92.0,20.168,5,5,5,104.619
0.95,1.0,6.017,5.861,5.031,24.127,94.78699999999999,94.04,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.574,93.3,89.4,92.0,19.479,5,5,5,104.62200000000001
1.0,1.0,5.701,6.167,5.443,22.298,94.90899999999999,93.82300000000001,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.518,93.3,89.4,92.0,20.033,5,5,5,104.62200000000001
1.05,1.0,5.5120000000000005,5.8100000000000005,5.032,27.49,94.90899999999999,94.013,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.50399999999999,93.3,89.4,92.0,19.434,5,5,5,104.62899999999999
1.1,1.0,5.639,5.97,5.45,25.999000000000002,94.97,94.148,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.501,93.17399999999999,89.4,92.0,20.064,5,5,5,104.624
1.15,1.0,5.6850000000000005,5.893,5.033,26.443,94.939,94.04,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.5,93.118,89.4,92.0,19.394,5,5,5,104.62299999999999
1.2,1.0,5.584,5.944,5.453,24.962,95.0,94.363,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.5,93.104,89.4,92.0,20.117,5,5,5,104.62200000000001
1.25,1.0,5.496,5.659,5.034,26.608,95.03,94.497,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.5,93.101,89.4,92.0,19.439,5,5,5,104.617
1.3,1.0,5.534,5.761,5.459,25.875999999999998,95.362,94.229,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.5,93.1,89.4,92.0,20.162,5,5,5,104.624
1.35,1.0,5.434,5.978,5.121,26.445,95.182,94.763,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.5,93.1,89.4,92.0,19.533,5,5,5,104.62700000000001
1.4,1.0,5.583,6.156,5.468,26.351999999999997,95.061,94.63,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.5,93.1,89.4,92.0,20.222,5,5,5,104.62299999999999
1.45,1.0,5.64,6.255,5.035,26.919,95.362,94.60300000000001,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.5,93.1,89.4,92.0,19.619999999999997,5,5,5,104.631
1.5,1.0,5.426,6.318,5.461,26.745,95.452,95.079,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.5,93.1,89.4,92.0,20.198,5,5,5,104.62299999999999
1.55,1.0,5.708,6.0600000000000005,5.036,26.983,95.631,95.02600000000001,64.7,54.9,29.3,95.7,65.8,83.7,92.7,82.5,93.1,89.4,92.0,19.672,5,5,5,104.63
1.6,1.0,5.55,6.004,5.459,27.035999999999998,95.422,95.236,64.7,54.9,29.3,95.7,65.8,83.547,92.563,82.5,93.1,89.4,92.0,20.009,5,5,5,104.625
1.65,1.0,5.6370000000000005,6.087,5.036,27.038,95.482,94.921,64.7,54.9,29.3,95.7,65.8,83.51100000000001,92.515,82.5,93.1,89.4,92.0,19.562,5,5,5,104.62100000000001
1.7,1.0,5.505,6.006,5.602,26.888,95.482,95.236,64.7,54.9,29.3,95.7,65.8,83.503,92.50399999999999,82.5,93.1,89.4,92.0,19.996,5,5,5,104.626
1.75,1.0,5.539,5.814,5.037,26.515,95.452,95.236,64.7,54.9,29.3,95.7,65.8,83.501,92.501,82.5,93.1,89.4,92.0,19.538,5,5,5,104.62299999999999
1.8,1.0,5.55,6.043,5.459,26.584,95.631,95.548,64.7,54.9,29.3,95.7,65.8,83.5,92.5,82.5,93.1,89.4,92.0,20.012,5,5,5,104.62100000000001
1.85,1.0,5.6850000000000005,6.019,5.037,26.24,95.571,95.574,64.7,54.9,29.3,95.7,65.8,83.5,92.5,82.5,93.1,89.263,92.0,19.55,5,5,5,104.63
1.9,1.0,5.439,6.066,5.314,25.778000000000002,95.75,95.72800000000001,64.7,54.9,29.3,95.7,65.8,83.5,92.5,82.5,93.1,89.215,92.0,19.991,5,5,5,104.62100000000001
1.95,1.0,5.531,6.141,5.037,24.891,95.809,95.883,64.7,54.9,29.3,95.7,65.8,83.5,92.5,82.5,93.1,89.204,92.0,19.654000000000003,5,5,5,104.624
2.0,1.0,5.64,5.939,5.397,24.676,95.92699999999999,95.831,64.7,54.9,29.3,95.7,65.8,83.5,92.5,82.5,93.1,89.20100000000001,92.0,20.048000000000002,5,5,5,104.62700000000001
2.05,1.0,6.073,6.061,5.038,24.514,95.75,96.189,64.7,54.9,29.3,95.7,65.8,83.5,92.5,82.5,93.1,89.2,92.0,19.533,5,5,5,104.62899999999999
2.1,1.0,5.87,5.66,5.466,24.382,95.779,95.908,64.7,54.9,29.3,95.7,65.8,83.5,92.5,82.5,93.1,89.2,92.0,19.974,5,5,5,104.62700000000001
2.15,1.0,5.496,5.917,5.039,24.259,95.779,95.78,64.7,54.9,29.3,95.7,65.8,83.5,92.5,82.5,93.1,89.2,92.0,19.6,5,5,5,104.62299999999999
2.2,1.0,5.7379999999999995,5.7620000000000005,5.467,23.483,96.016,95.857,64.7,54.9,29.3,95.7,65.8,83.5,92.5,82.5,93.1,89.2,91.847,19.985,5,5,5,104.633
2.25,1.0,5.834,5.858,5.04,24.018,96.016,95.883,64.7,54.9,29.3,95.7,65.8,83.5,92.5,82.5,93.1,89.2,91.811,19.593,5,5,5,104.624
2.3,1.0,5.827,5.737,5.464,24.456,95.957,95.857,64.7,54.9,29.3,95.7,65.8,83.5,92.5,82.5,93.1,89.2,91.803,19.942999999999998,5,5,5,104.62299999999999
2.35,1.0,5.826,6.138,5.041,24.213,95.898,95.34,64.7,54.9,29.3,95.7,65.8,83.5,92.5,82.5,93.1,89.2,91.801,19.594,5,5,5,104.62700000000001
2.4,1.0,5.809,5.673,5.22,23.947,95.868,95.49600000000001,64.7,54.9,29.3,95.7,65.8,83.5,92.5,82.5,93.1,89.2,91.8,19.939,5,5,5,104.62299999999999
2.45,1.0,5.845,6.352,5.246,46.233999999999995,95.72,95.184,64.7,54.9,29.3,95.7,65.8,83.5,92.5,82.5,93.1,89.2,91.8,19.461,5,5,5,104.62799999999999
2.5,1.0,5.711,5.79,5.469,73.83800000000001,95.631,95.444,64.7,54.9,29.3,95.7,65.8,83.5,92.5,82.5,93.1,89.2,91.8,19.953,5,5,5,104.62799999999999
2.55,1.0,5.68,6.082,5.043,108.84,95.779,95.47,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.5,93.1,89.2,91.8,19.504,5,5,5,104.62299999999999
2.6,1.0,5.5280000000000005,5.744,5.458,139.513,95.542,95.21,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.5,93.1,89.2,91.8,19.42,5,5,5,104.603
2.65,1.0,5.841,5.971,5.042,164.20600000000002,95.661,95.444,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.347,93.1,89.2,91.8,20.186,5,5,5,104.604
2.7,1.0,5.7940000000000005,5.803,5.466,177.782,95.392,95.574,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.311,93.1,89.2,91.8,19.512,5,5,5,104.59899999999999
2.75,1.0,5.933,5.812,5.043,180.738,95.631,95.548,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.303,93.1,89.2,91.8,20.238,5,5,5,104.598
2.8,1.0,5.454,5.8100000000000005,5.457,175.071,95.661,95.34,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.301,93.1,89.2,91.8,19.32,5,5,5,104.602
2.85,1.0,5.622,6.007,5.046,155.80200000000002,95.422,95.67699999999999,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.3,93.1,89.2,91.8,19.972,5,5,5,104.60799999999999
2.9,1.0,5.599,6.164,5.455,126.854,95.512,95.548,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.3,93.1,89.2,91.8,19.293,5,5,5,104.601
2.95,1.0,5.561,6.109,5.047,94.24799999999999,95.631,95.548,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.3,93.1,89.2,91.8,20.032,5,5,5,104.601
3.0,1.0,5.731,5.6850000000000005,5.449,70.169,95.601,95.314,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.3,93.1,89.2,91.8,19.458,5,5,5,104.603
3.05,1.0,5.535,5.61,5.047,54.059,95.482,95.67699999999999,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.3,93.1,89.2,91.8,20.072000000000003,5,5,5,104.60600000000001
3.1,14.0,5.617,6.0809999999999995,5.447,102.59100000000001,95.631,95.47,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.3,93.1,89.2,91.8,19.531,5,5,5,104.604
3.15,14.0,5.493,5.754,5.048,105.84700000000001,95.571,95.366,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.3,93.1,89.2,91.8,20.122,5,5,5,104.605
3.2,14.0,5.5489999999999995,5.974,5.447,79.41,95.422,95.21,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.3,93.1,89.2,91.8,19.368000000000002,5,5,5,104.594
3.25,14.0,5.707,5.635,5.049,53.812,95.12100000000001,95.079,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.3,93.1,89.2,91.8,20.147,5,5,5,104.59700000000001
3.3,14.0,5.622,5.78,5.443,37.742,94.848,94.523,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.3,93.1,89.2,91.8,19.293,5,5,5,104.601
3.35,14.0,5.5809999999999995,5.812,5.049,49.395,95.15100000000001,94.71,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.3,93.1,89.2,91.8,20.122999999999998,5,5,5,104.596
3.4,14.0,5.49,5.7940000000000005,5.441,57.067,95.30199999999999,95.079,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.3,92.984,89.2,91.8,19.415,5,5,5,104.603
3.45,14.0,5.375,5.844,5.05,60.187,95.27199999999999,95.444,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.3,92.92,89.2,91.8,20.104,5,5,5,104.6
3.5,14.0,5.574,5.801,5.442,83.286,95.482,95.21,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.3,92.905,89.2,91.8,19.349,5,5,5,104.59700000000001
3.55,14.0,5.53,5.987,5.051,110.727,95.542,95.236,64.8,54.9,29.3,95.7,65.9,83.5,92.5,82.3,92.90100000000001,89.2,91.8,20.128,5,5,5,104.602
3.6,14.0,5.61,5.84,5.437,132.10899999999998,95.661,95.59899999999999,64.8,54.9,29.3,95.7,65.9,83.5,92.355,82.3,92.9,89.2,91.8,19.884,5,5,5,104.59899999999999
3.65,14.0,5.358,6.188,5.053,148.751,95.392,95.079,64.8,54.9,29.3,95.7,65.9,83.5,92.313,82.3,92.9,89.2,91.8,19.629,5,5,5,104.59899999999999
3.7,14.0,5.6530000000000005,5.912,5.434,161.368,95.512,95.184,64.8,54.9,29.3,95.7,65.9,83.5,92.303,82.3,92.9,89.2,91.8,19.872,5,5,5,104.598
3.75,14.0,5.417,5.747,5.055,171.52900000000002,95.15100000000001,94.763,64.8,54.9,29.3,95.7,65.9,83.5,92.301,82.3,92.9,89.2,91.8,19.569000000000003,5,5,5,104.602
3.8,14.0,5.47,5.578,5.429,178.093,95.30199999999999,94.97399999999999,64.8,54.9,29.3,95.7,65.9,83.5,92.3,82.3,92.9,89.2,91.8,19.758,5,5,5,104.595
3.85,14.0,5.42,5.68,5.056,176.455,95.182,94.97399999999999,64.8,54.9,29.3,95.7,65.9,83.5,92.3,82.3,92.9,89.2,91.8,19.604,5,5,5,104.59899999999999
3.9,14.0,5.508,5.857,5.423,177.072,95.362,94.815,64.8,54.9,29.3,95.7,65.9,83.5,92.3,82.3,92.9,89.2,91.8,19.773,5,5,5,104.603
3.95,14.0,5.574,5.7620000000000005,5.057,176.42,95.242,95.21,64.8,54.9,29.3,95.7,65.9,83.5,92.3,82.3,92.9,89.2,91.8,19.636,5,5,5,104.6
4.0,14.0,5.644,5.724,5.421,173.082,95.27199999999999,94.789,64.8,54.9,29.3,95.7,65.9,83.5,92.3,82.3,92.9,89.2,91.8,19.764000000000003,5,5,5,104.594
4.05,14.0,5.403,5.681,5.059,174.453,95.212,95.079,64.8,54.9,29.3,95.7,65.9,83.5,92.3,82.3,92.9,89.2,91.8,19.695,5,5,5,104.601
4.1,14.0,5.541,5.965,5.419,175.28599999999997,95.512,94.868,64.8,54.9,29.3,95.7,65.9,83.5,92.3,82.3,92.9,89.2,91.8,19.825,5,5,5,104.596
4.15,14.0,5.484,5.955,5.06,173.015,95.061,94.55,64.8,54.9,29.3,95.7,65.9,83.5,92.3,82.3,92.9,89.2,91.8,19.661,5,5,5,104.6
4.17,3.0,5.483,5.5649999999999995,5.06,175.16400000000002,94.939,94.789,64.8,54.9,29.3,95.7,65.9,83.5,92.3,82.3,92.9,89.2,91.8,19.752000000000002,5,5,5,104.595
4.19,3.0,5.413,5.708,5.061,171.00799999999998,94.264,93.66199999999999,64.8,54.9,29.3,95.7,65.9,83.5,92.3,82.3,92.9,89.2,91.8,19.646,5,5,5,104.604
4.21,3.0,5.626,5.957,5.061,154.40200000000002,95.12100000000001,94.816,64.8,54.9,29.3,95.7,65.9,83.5,92.3,82.3,92.9,89.175,91.8,19.712,5,5,5,104.60600000000001
4.23,3.0,5.531,6.014,5.062,137.422,95.242,94.842,64.8,54.9,29.3,95.7,65.9,83.5,92.3,82.3,92.9,89.098,91.8,19.706,5,5,5,104.60799999999999
4.25,3.0,5.524,5.641,5.062,120.27799999999999,95.27199999999999,94.79,64.8,54.9,29.3,95.7,65.9,83.5,92.3,82.3,92.9,89.055,91.8,19.792,5,5,5,104.605
4.27,3.0,5.773,6.04,5.062,101.389,95.15100000000001,95.0,64.8,54.9,29.3,95.7,65.9,83.5,92.3,82.3,92.9,89.031,91.8,19.747999999999998,5,5,5,104.601
4.29,3.0,5.374,5.979,5.062,85.62899999999999,95.09100000000001,94.763,64.8,54.9,29.3,95.7,65.9,83.5,92.3,82.3,92.9,89.018,91.8,19.82,5,5,5,104.604
4.31,3.0,5.395,5.516,5.062,89.596,95.12100000000001,94.737,64.8,54.9,29.3,95.7,65.9,83.5,92.3,82.3,92.9,89.01,91.8,19.781,5,5,5,104.598
4.33,3.0,5.443,5.672,5.063,79.889,95.332,95.079,64.8,54.9,29.3,95.7,65.9,83.45,92.3,82.3,92.9,89.006,91.8,19.722,5,5,5,104.306
4.35,3.0,5.401,5.518,5.063,76.197,95.212,94.97399999999999,64.8,54.9,29.3,95.7,65.9,83.384,92.3,82.3,92.9,89.003,91.8,19.813,5,5,5,103.506
4.37,3.0,5.712,5.454,5.063,57.854,95.392,95.235,64.8,54.9,29.3,95.7,65.9,83.347,92.3,82.3,92.9,89.002,91.8,19.842,5,5,5,102.152
4.39,3.0,5.5649999999999995,5.632,5.064,58.165,95.242,95.0,64.8,54.9,29.3,95.7,65.9,83.327,92.3,82.3,92.9,89.001,91.8,19.753,5,5,5,101.024
4.41,3.0,5.507,5.638,5.064,49.948,95.422,95.417,64.8,54.9,29.3,95.7,65.9,83.315,92.3,82.3,92.9,89.001,91.8,19.847,5,5,5,99.6
4.43,3.0,5.458,5.761,5.064,45.391,95.392,95.26100000000001,64.8,54.9,29.3,95.7,65.9,83.308,92.3,82.3,92.9,89.0,91.8,19.809,5,5,5,98.48
4.45,3.0,5.315,5.693,5.065,43.665,95.242,95.65,64.8,54.9,29.3,95.7,65.9,83.305,92.3,82.3,92.9,89.0,91.8,19.817999999999998,5,5,5,97.36399999999999
