SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.662,5.699,5.0,95.29700000000001,93.2,92.718,65.2,55.0,29.3,94.7,65.2,83.7,92.8,82.7,93.3,89.5,92.1,18.875,5,5,5,104.525
0.05,1.0,5.462,5.873,5.002,67.13499999999999,93.101,92.60300000000001,65.2,55.0,29.3,94.7,65.2,83.7,92.8,82.7,93.3,89.5,92.1,18.586,5,5,5,104.52600000000001
0.1,1.0,5.673,5.795,5.0,45.385999999999996,92.396,92.108,65.2,55.0,29.3,94.7,65.2,83.584,92.8,82.7,93.3,89.5,92.1,19.276,5,5,5,104.52799999999999
0.15,1.0,5.466,5.8100000000000005,5.002,29.956,92.531,91.96,65.2,55.0,29.3,94.7,65.2,83.52,92.8,82.7,93.3,89.5,92.1,18.899,5,5,5,104.52799999999999
0.2,1.0,5.6,5.845,5.0,13.796,93.03399999999999,92.108,65.2,55.0,29.3,94.7,65.2,83.505,92.8,82.7,93.3,89.5,92.1,19.614,5,5,5,104.521
0.25,1.0,5.404,6.183,5.0,32.932,92.967,92.69,65.2,55.0,29.3,94.7,65.2,83.501,92.8,82.7,93.3,89.5,92.1,19.2,5,5,5,104.52
0.3,1.0,5.361,5.707,5.0,37.61,93.03399999999999,92.196,65.2,55.0,29.3,94.7,65.2,83.5,92.8,82.7,93.3,89.5,92.1,19.765,5,5,5,104.525
0.35,1.0,5.396,5.6850000000000005,5.002,35.028999999999996,93.067,92.919,65.0,55.0,29.3,94.5,65.4,83.5,92.8,82.7,93.3,89.5,92.1,19.335,5,5,5,104.523
0.4,1.0,5.42,5.687,5.0,42.991,93.134,92.37100000000001,65.0,55.0,29.3,94.5,65.4,83.5,92.663,82.7,93.3,89.5,92.1,19.913,5,5,5,104.52799999999999
0.45,1.0,5.454,6.025,5.002,61.982,93.266,92.718,65.0,55.0,29.3,94.5,65.4,83.5,92.615,82.7,93.3,89.5,92.1,19.463,5,5,5,104.52799999999999
0.5,1.0,5.486,5.609,5.089,64.44300000000001,93.66,93.09100000000001,65.0,55.0,29.3,94.5,65.4,83.5,92.604,82.7,93.3,89.5,92.1,19.963,5,5,5,104.527
0.55,1.0,5.607,5.729,5.27,59.217,93.66,93.346,65.0,55.0,29.3,94.5,65.4,83.5,92.601,82.7,93.3,89.5,92.1,19.409,5,5,5,104.53399999999999
0.6,1.0,5.435,5.694,5.096,56.716,93.952,93.515,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.7,93.3,89.5,92.1,19.981,5,5,5,104.52600000000001
0.65,1.0,5.543,5.6579999999999995,5.209,46.723,93.855,93.74,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.7,93.3,89.5,92.1,19.430999999999997,5,5,5,104.523
0.7,1.0,5.459,6.115,5.0,27.118000000000002,93.855,93.962,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.7,93.3,89.5,92.1,20.155,5,5,5,104.52
0.75,1.0,5.412,5.776,5.22,13.427999999999999,94.273,94.07300000000001,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.7,93.3,89.5,92.1,19.515,5,5,5,104.529
0.8,1.0,5.341,5.62,5.046,18.466,94.17699999999999,93.99,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.7,93.3,89.5,92.1,20.055999999999997,5,5,5,104.525
0.85,1.0,5.511,5.834,5.003,21.778,94.305,94.43,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.7,93.155,89.5,92.1,20.119,5,5,5,104.53299999999999
0.9,1.0,5.355,5.6,5.004,32.418000000000006,94.209,93.767,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.555,93.113,89.5,92.1,19.434,5,5,5,104.521
0.95,1.0,5.391,5.857,5.241,23.746,94.273,93.99,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.513,93.10300000000001,89.5,92.1,20.14,5,5,5,104.53399999999999
1.0,1.0,5.455,5.791,5.005,22.345,94.59100000000001,94.293,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.503,93.101,89.5,92.1,19.393,5,5,5,104.52799999999999
1.05,1.0,5.476,5.6530000000000005,5.048,27.414,94.337,94.07300000000001,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.501,93.1,89.5,92.1,20.112000000000002,5,5,5,104.53
1.1,1.0,5.397,5.739,5.007,26.625,94.623,94.101,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.5,93.1,89.5,92.1,19.384,5,5,5,104.524
1.15,1.0,5.441,5.616,5.002,26.721999999999998,94.305,94.376,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.5,93.1,89.413,92.1,20.142000000000003,5,5,5,104.527
1.2,1.0,5.451,5.561,5.0,26.703000000000003,94.40100000000001,94.62100000000001,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.5,93.1,89.327,92.1,19.384999999999998,5,5,5,104.51799999999999
1.25,1.0,5.353,5.775,5.0,26.714000000000002,94.686,94.293,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.5,93.1,89.306,92.1,20.122999999999998,5,5,5,104.521
1.3,1.0,5.365,5.857,5.0,26.741999999999997,94.781,94.757,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.5,93.1,89.301,92.1,19.399,5,5,5,104.51899999999999
1.35,1.0,5.369,5.873,5.0,26.677,94.369,94.594,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.5,93.1,89.3,92.1,20.15,5,5,5,104.51799999999999
1.4,1.0,5.444,5.761,5.0,26.58,94.528,94.485,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.5,93.1,89.3,92.1,19.369,5,5,5,104.523
1.45,1.0,5.644,5.705,5.0,26.869,94.937,94.567,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.5,93.1,89.3,92.1,20.131999999999998,5,5,5,104.525
1.5,1.0,5.454,5.608,5.0,26.526999999999997,95.125,94.946,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.5,93.1,89.3,92.1,19.419,5,5,5,104.529
1.55,1.0,5.373,5.809,5.0,26.785999999999998,95.311,95.188,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.5,93.1,89.3,92.1,20.154000000000003,5,5,5,104.52
1.6,1.0,5.303,5.553,5.0,26.425,95.094,94.892,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.5,93.1,89.3,92.1,19.397,5,5,5,104.521
1.65,1.0,5.567,5.604,5.0,26.493000000000002,94.875,95.321,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.5,93.1,89.3,92.1,20.18,5,5,5,104.525
1.7,1.0,5.443,5.7509999999999994,5.0,26.355,94.843,95.027,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.5,93.1,89.3,92.1,19.41,5,5,5,104.516
1.75,1.0,5.414,5.602,5.0,26.371,95.0,95.348,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.5,93.1,89.3,92.1,20.171,5,5,5,104.529
1.8,1.0,5.384,5.471,5.0,26.358,95.373,95.428,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.5,93.1,89.3,92.031,19.436,5,5,5,104.52
1.85,1.0,5.326,5.846,5.0,26.445,95.373,95.40100000000001,65.0,55.0,29.3,94.5,65.4,83.5,92.6,82.5,93.1,89.3,91.931,19.583,5,5,5,104.523
1.9,1.0,5.662,5.651,5.0,26.073,95.558,95.692,65.0,55.0,29.3,94.5,65.4,83.5,92.513,82.5,93.1,89.3,91.907,19.907,5,5,5,104.522
1.95,1.0,5.5,6.098,5.0,26.191999999999997,95.404,95.53399999999999,65.0,55.0,29.3,94.5,65.4,83.5,92.42699999999999,82.5,93.1,89.3,91.902,19.606,5,5,5,104.52799999999999
2.0,1.0,5.373,5.663,5.0,25.276,95.373,95.98100000000001,65.0,55.0,29.3,94.5,65.4,83.5,92.406,82.5,93.1,89.3,91.9,19.866,5,5,5,104.522
2.05,1.0,5.35,5.913,5.0,25.488000000000003,95.527,95.639,65.0,55.0,29.3,94.5,65.4,83.5,92.402,82.5,93.1,89.3,91.9,19.599,5,5,5,104.531
2.1,1.0,5.304,5.7059999999999995,5.149,24.124000000000002,95.435,95.639,65.0,55.0,29.3,94.5,65.4,83.5,92.4,82.5,93.1,89.3,91.9,19.944000000000003,5,5,5,104.52
2.15,1.0,5.406,5.657,5.147,24.682000000000002,95.373,95.771,65.0,55.0,29.3,94.5,65.4,83.5,92.4,82.5,93.1,89.3,91.9,19.717,5,5,5,104.525
2.2,1.0,5.458,5.9990000000000006,5.001,23.289,95.58800000000001,95.824,65.0,55.0,29.3,94.5,65.4,83.5,92.4,82.5,93.1,89.3,91.9,19.86,5,5,5,104.525
2.25,1.0,5.572,5.784,5.143,25.425,95.68,96.007,65.0,55.0,29.3,94.5,65.4,83.5,92.4,82.5,93.1,89.3,91.9,19.653,5,5,5,104.522
2.3,1.0,5.37,5.953,5.142,23.595,95.58800000000001,95.955,65.0,55.0,29.3,94.5,65.4,83.5,92.4,82.5,93.1,89.3,91.9,19.838,5,5,5,104.51799999999999
2.35,1.0,5.507,5.54,5.0,24.250999999999998,95.558,95.85,64.8,54.9,29.3,94.5,65.6,83.5,92.4,82.5,93.1,89.3,91.9,19.767000000000003,5,5,5,104.52600000000001
2.4,1.0,5.478,5.68,5.001,23.695999999999998,95.435,95.928,64.8,54.9,29.3,94.5,65.6,83.5,92.4,82.5,93.1,89.3,91.9,19.82,5,5,5,104.51799999999999
2.45,1.0,5.416,5.71,5.0,47.294,95.218,95.928,64.8,54.9,29.3,94.5,65.6,83.5,92.4,82.5,93.1,89.3,91.9,19.799,5,5,5,104.524
