SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.84,6.645,6.196,99.149,92.917,91.969,65.0,55.0,30.0,100.1,68.3,89.0,95.7,88.4,94.2,91.0,94.2,15.345,5,5,5,104.677
0.05,1.0,5.974,6.344,6.057,68.594,92.673,91.90899999999999,65.0,55.0,30.0,100.1,68.3,89.0,95.7,88.4,94.2,91.0,94.2,16.386,5,5,5,104.679
0.1,1.0,6.002,6.165,5.837,45.865,92.391,91.634,65.0,55.0,30.0,100.1,68.3,89.0,95.7,88.4,94.2,91.0,94.2,16.337,5,5,5,104.679
0.15,1.0,5.486,6.402,6.244,32.729,92.462,91.172,65.0,55.0,30.0,100.1,68.3,89.0,95.7,88.4,94.2,91.0,94.2,16.52,5,5,5,104.68
0.2,1.0,5.846,6.26,6.218,18.534,92.60300000000001,91.969,65.0,55.0,30.0,100.1,68.3,89.0,95.7,88.4,94.2,91.0,94.2,16.945999999999998,5,5,5,104.682
0.25,1.0,5.469,6.168,5.968,27.555999999999997,92.882,91.726,65.0,55.0,30.0,100.1,68.3,89.0,95.7,88.4,94.2,91.0,94.2,17.951999999999998,5,5,5,104.684
0.3,1.0,5.911,6.0,5.9,32.266999999999996,92.813,91.969,65.0,55.0,30.0,100.1,68.3,89.0,95.7,88.4,94.2,90.898,94.2,17.927,5,5,5,104.68299999999999
0.35,1.0,5.414,6.4350000000000005,6.0809999999999995,35.150999999999996,92.60300000000001,91.878,65.0,55.0,30.0,100.1,68.3,89.0,95.7,88.4,94.2,90.82300000000001,94.2,17.05,5,5,5,104.68
0.4,1.0,5.4879999999999995,6.04,6.01,50.177,92.778,92.21,65.0,55.0,30.0,100.1,68.3,89.0,95.7,88.4,94.2,90.806,94.2,17.588,5,5,5,104.681
0.45,1.0,5.471,6.3100000000000005,6.084,62.693000000000005,92.917,92.539,65.0,55.0,30.0,100.1,68.3,88.847,95.7,88.4,94.2,90.801,94.2,18.363,5,5,5,104.68
0.5,1.0,5.656,6.102,6.109,63.146,93.4,92.45,65.0,55.0,30.0,100.1,68.3,88.811,95.7,88.4,94.2,90.8,94.2,18.426,5,5,5,104.68700000000001
0.55,1.0,5.429,6.66,5.431,59.586000000000006,93.468,93.186,65.0,55.0,30.0,100.1,68.3,88.803,95.7,88.4,94.2,90.8,94.2,17.442,5,5,5,104.68299999999999
0.6,1.0,5.546,6.395,5.028,56.993,93.706,93.21600000000001,65.0,55.0,30.0,100.1,68.3,88.801,95.7,88.4,94.2,90.8,94.2,17.783,5,5,5,104.677
0.65,1.0,5.78,6.822,5.434,51.61,93.502,93.477,65.0,55.0,30.0,100.1,68.3,88.8,95.613,88.4,94.2,90.8,94.2,18.389000000000003,5,5,5,104.678
0.7,1.0,5.42,6.118,5.836,29.095,93.774,93.505,65.0,55.0,30.0,100.1,68.3,88.8,95.527,88.4,94.2,90.8,94.2,18.701,5,5,5,104.68299999999999
0.75,1.0,5.65,6.335,5.986,14.293,94.11,93.907,65.0,55.0,30.0,100.1,68.3,88.8,95.506,88.4,94.2,90.8,94.2,17.756,5,5,5,104.685
0.8,1.0,5.542,6.275,5.99,20.534,94.243,93.992,65.0,55.0,30.0,100.1,68.3,88.8,95.501,88.4,94.2,90.8,94.2,17.652,5,5,5,104.68299999999999
0.85,1.0,5.531,6.154,5.834,23.925,94.243,93.964,65.2,55.1,30.0,99.9,68.3,88.8,95.5,88.4,94.2,90.8,94.2,18.35,5,5,5,104.684
0.9,1.0,5.486,6.032,5.835,33.732,94.009,93.793,65.2,55.1,30.0,99.9,68.3,88.8,95.5,88.4,94.2,90.8,94.2,17.855,5,5,5,104.685
0.95,1.0,5.62,5.93,6.0,25.182000000000002,94.40899999999999,93.964,65.2,55.1,30.0,99.9,68.3,88.8,95.5,88.4,94.2,90.8,94.2,18.981,5,5,5,104.682
1.0,1.0,5.367,6.173,6.041,21.645,94.009,94.16199999999999,65.2,55.1,30.0,99.9,68.3,88.8,95.5,88.4,94.2,90.8,94.047,18.451,5,5,5,104.684
1.05,1.0,5.5649999999999995,6.34,6.129,27.18,94.608,93.935,65.2,55.1,30.0,99.9,68.3,88.8,95.5,88.4,94.047,90.8,94.01100000000001,19.15,5,5,5,104.68
1.1,1.0,5.461,6.246,5.916,27.355999999999998,94.837,94.191,65.2,55.1,30.0,99.9,68.3,88.8,95.5,88.4,94.01100000000001,90.8,94.003,18.826,5,5,5,104.681
1.15,1.0,5.571,6.508,5.816,26.971999999999998,94.77199999999999,94.303,65.2,55.1,30.0,99.9,68.3,88.8,95.5,88.375,94.003,90.8,94.001,19.570999999999998,5,5,5,104.677
1.2,1.0,5.701,6.116,5.725,27.343000000000004,94.64,94.191,65.2,55.1,30.0,99.9,68.3,88.8,95.5,88.242,94.001,90.8,94.0,19.040999999999997,5,5,5,104.681
1.25,1.0,5.631,5.99,5.827,27.183000000000003,94.542,94.247,65.2,55.1,30.0,99.9,68.3,88.8,95.5,88.21,94.0,90.8,94.0,19.665,5,5,5,104.681
1.3,1.0,5.64,6.3149999999999995,5.931,26.859,94.476,94.556,65.2,55.1,30.0,99.9,68.3,88.8,95.5,88.202,94.0,90.8,94.0,19.336,5,5,5,104.67399999999999
1.35,1.0,5.474,6.005,5.975,26.739,94.575,94.584,65.2,55.1,30.0,99.9,68.3,88.8,95.5,88.20100000000001,94.0,90.8,94.0,19.84,5,5,5,104.67200000000001
1.4,1.0,5.548,6.213,5.702,26.451999999999998,94.967,94.16199999999999,65.2,55.1,30.0,99.9,68.3,88.8,95.5,88.2,94.0,90.8,94.0,19.496,5,5,5,104.676
1.45,1.0,5.45,6.356,5.963,26.313000000000002,95.065,94.584,65.2,55.1,30.0,99.9,68.3,88.8,95.5,88.2,94.0,90.8,94.0,19.945,5,5,5,104.678
1.5,1.0,5.906,5.955,5.058,26.566,95.0,94.972,65.2,55.1,30.0,99.9,68.3,88.8,95.5,88.2,94.0,90.8,94.0,19.490000000000002,5,5,5,104.676
1.55,1.0,5.532,6.247,5.454,26.302,95.032,94.917,65.2,55.1,30.0,99.9,68.3,88.8,95.5,88.2,94.0,90.8,94.0,19.984,5,5,5,104.675
