SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.445,6.15,5.19,5.0,93.08,95.366,80.3,35.1,67.14,53.1,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.149,5.0,5.0,104.662
0.05,1,6.609,5.869,5.097,5.0,93.048,95.59,80.3,35.1,67.287,52.946999999999996,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.088,5.0,5.0,104.664
0.1,1,6.041,6.005,5.18,5.0,93.145,95.226,80.3,35.1,67.449,52.911,15.0,92.2,89.2,812.6,15.0,92.78399999999999,89.1,5.0,13.161,5.0,5.0,104.67299999999999
0.15,1,5.954,5.8149999999999995,5.203,5.0,92.656,94.972,80.3,35.1,67.641,52.903,15.0,92.2,89.2,812.6,15.0,92.72,89.1,5.0,12.779,5.0,5.0,104.65899999999999
0.2,1,6.289,5.961,5.105,5.0,93.08,95.47800000000001,80.3,35.1,67.812,52.900999999999996,15.0,92.2,89.2,812.6,15.0,92.705,89.1,5.0,12.632000000000001,5.0,5.0,104.66
0.25,1,6.141,5.918,5.224,5.0,93.015,95.422,80.3,35.1,67.981,52.9,15.0,92.2,89.2,812.6,15.0,92.70100000000001,89.1,5.0,11.891,5.0,5.0,104.667
0.3,1,6.682,6.098,5.094,5.0,92.78699999999999,95.057,80.3,35.1,68.14,52.9,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,11.9,5.0,5.0,104.664
0.35,1,6.5440000000000005,5.886,5.062,5.0,93.113,95.506,80.3,35.1,68.287,52.747,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,12.377,5.0,5.0,104.664
0.4,1,5.885,5.927,5.175,5.0,93.21,95.31,80.3,35.1,68.449,52.711,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,12.878,5.0,5.0,104.667
0.45,1,5.986,6.061,5.129,5.0,93.178,95.53399999999999,80.3,35.1,68.63300000000001,52.703,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.117,5.0,5.0,104.66799999999999
0.5,1,5.974,6.096,5.116,5.0,93.37100000000001,95.53399999999999,80.3,35.1,68.81,52.701,15.0,92.2,89.063,812.6,15.0,92.7,89.1,5.0,13.19,5.0,5.0,104.65799999999999
0.55,1,6.637,5.61,5.116,5.0,93.65899999999999,95.53399999999999,80.3,35.1,68.97999999999999,52.7,15.0,92.2,89.015,812.6,15.0,92.7,89.1,5.0,13.356,5.0,5.0,104.66
0.6,1,6.002,6.035,5.26,5.0,93.913,95.39399999999999,80.3,35.1,69.122,52.7,15.0,92.2,89.00399999999999,812.6,15.0,92.7,89.1,5.0,13.151,5.0,5.0,104.656
0.65,1,5.771,5.799,5.132,5.0,94.007,95.506,80.3,35.1,69.25800000000001,52.65,15.0,92.2,89.001,812.6,15.0,92.7,89.1,5.0,13.507,5.0,5.0,104.66
0.7,1,6.431,5.893,5.207,5.0,93.913,95.39399999999999,80.3,35.1,69.42699999999999,52.536,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,12.577000000000002,5.0,5.0,104.65
0.75,1,6.368,5.836,5.143,5.0,94.07,95.085,80.3,35.1,69.533,52.508,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,11.627,5.0,5.0,104.66
0.8,1,6.385,5.648,5.105,5.0,94.258,95.25399999999999,80.3,35.1,69.737,52.501999999999995,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,11.419,5.0,5.0,104.654
0.85,1,6.221,5.699,5.061,5.0,94.508,95.422,80.3,35.1,69.887,52.5,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,11.289,5.0,5.0,104.65799999999999
0.9,1,6.413,5.811,5.125,5.0,94.383,95.422,80.3,35.1,69.973,52.5,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,11.376000000000001,5.0,5.0,104.65799999999999
0.95,1,6.498,5.959,5.233,5.0,94.383,95.422,80.3,35.1,70.138,52.5,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,11.671,5.0,5.0,104.654
1.0,1,6.071,6.161,5.098,5.0,94.477,95.33800000000001,80.3,35.1,70.25399999999999,52.413000000000004,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,11.982,5.0,5.0,104.656
1.05,1,5.796,6.388,5.157,5.0,94.539,94.943,80.3,35.1,70.36500000000001,52.327,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,12.412,5.0,5.0,104.649
1.1,1,5.905,5.807,5.0,5.0,94.196,94.915,80.3,35.1,70.529,52.306,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,12.932,5.0,5.0,104.65799999999999
1.15,1,5.9030000000000005,6.165,5.081,5.0,94.414,95.19800000000001,80.3,35.1,70.608,52.302,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,14.031,5.0,5.0,104.65799999999999
1.2,1,5.882,5.792,5.072,5.0,94.477,95.17,80.3,35.1,70.75399999999999,52.3,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,14.167,5.0,5.0,104.655
1.25,1,5.974,5.666,5.049,5.0,94.693,95.113,80.3,35.1,70.949,52.3,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,14.44,5.0,5.0,104.652
1.3,1,5.906,5.673,5.052,5.0,94.66199999999999,95.366,80.3,35.1,71.064,52.213,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,14.192,5.0,5.0,104.65299999999999
1.35,1,5.929,5.627,5.038,5.0,94.939,95.366,80.3,35.1,71.16,52.126999999999995,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,14.151,5.0,5.0,104.652
1.4,1,6.043,5.728,5.103,5.0,94.908,95.226,80.3,35.1,71.25899999999999,52.106,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,14.193,5.0,5.0,104.65299999999999
1.45,1,5.964,5.912,5.104,5.0,94.66199999999999,95.45,80.3,35.1,71.36699999999999,52.102,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,14.065,5.0,5.0,104.647
