SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.01,5.608,5.0,99.92200000000001,92.77600000000001,92.316,65.2,55.1,29.9,99.6,68.3,88.0,95.9,87.6,94.9,91.8,94.8,16.473,5,5,5,104.50200000000001
0.05,1,7.0120000000000005,5.569,5.0,68.97200000000001,92.417,92.26,65.2,55.1,29.9,99.6,68.3,88.0,95.9,87.6,94.9,91.8,94.64699999999999,16.255000000000003,5,5,5,104.499
0.1,1,7.166,5.72,5.0,40.171,92.021,91.695,65.2,55.1,29.9,99.6,68.3,88.0,95.9,87.6,94.9,91.8,94.611,17.749000000000002,5,5,5,104.49799999999999
0.15,1,7.103,5.889,5.0,33.325,92.12100000000001,91.438,65.2,55.1,29.9,99.6,68.3,88.0,95.9,87.6,94.9,91.8,94.60300000000001,17.28,5,5,5,104.5
0.2,1,7.154999999999999,5.568,5.0,17.948,92.548,91.837,65.2,55.1,29.9,99.6,68.3,88.0,95.9,87.6,94.9,91.8,94.601,18.124000000000002,5,5,5,104.49700000000001
0.25,1,7.275,5.664,5.0,24.143,92.744,91.95100000000001,65.2,55.1,29.9,99.6,68.3,88.0,95.9,87.6,94.9,91.8,94.6,18.852,5,5,5,104.50399999999999
0.3,1,7.118,5.949,5.0,32.881,92.61399999999999,92.12,65.2,55.1,29.9,99.6,68.3,88.0,95.9,87.6,94.9,91.8,94.6,18.16,5,5,5,104.506
0.35,1,7.0169999999999995,5.5760000000000005,5.0,42.716,92.711,92.12,65.2,55.1,29.9,99.6,68.3,88.0,95.9,87.6,94.9,91.8,94.6,19.353,5,5,5,104.5
0.4,1,7.038,5.617,5.0,53.607,92.77600000000001,92.372,65.2,55.1,29.9,99.6,68.3,88.0,95.9,87.6,94.9,91.8,94.6,18.313,5,5,5,104.495
0.45,1,7.039,5.803,5.0,51.008,92.679,92.428,65.2,55.1,29.9,99.6,68.3,88.0,95.875,87.6,94.9,91.8,94.6,19.332,5,5,5,104.50299999999999
0.5,1,7.241,5.584,5.0,63.059,93.131,92.539,65.2,55.1,29.9,99.6,68.3,88.0,95.742,87.6,94.9,91.8,94.6,18.759,5,5,5,104.49799999999999
0.55,1,7.022,5.688,5.016,60.748000000000005,93.355,93.09,65.2,55.1,29.9,99.6,68.3,88.0,95.71,87.6,94.9,91.8,94.6,18.749000000000002,5,5,5,104.50299999999999
