SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.227,5.961,5.027,97.676,92.622,92.653,64.7,54.9,30.1,98.7,66.0,87.7,94.604,87.0,93.8,90.5,93.5,19.219,5,5,5,104.49700000000001
0.05,1.0,6.397,5.733,5.001,68.563,92.765,92.347,64.7,54.9,30.1,98.7,66.0,87.7,94.601,87.0,93.8,90.5,93.5,19.959000000000003,5,5,5,104.494
0.1,1.0,6.469,5.686,5.0,41.77,92.043,91.507,64.7,54.9,30.1,98.7,66.0,87.7,94.6,87.0,93.8,90.5,93.5,19.012999999999998,5,5,5,104.491
0.15,1.0,6.479,5.723,5.068,31.67,91.86,91.633,64.7,54.9,30.1,98.7,66.0,87.7,94.6,87.0,93.8,90.5,93.5,20.360999999999997,5,5,5,104.48700000000001
0.2,1.0,6.322,5.851,5.141,16.044,92.515,91.977,64.7,54.9,30.1,98.7,66.0,87.7,94.6,87.0,93.8,90.5,93.5,19.466,5,5,5,104.49600000000001
0.25,1.0,5.986,5.845,5.231,33.919,92.407,91.821,64.7,54.9,30.1,98.7,66.0,87.563,94.6,87.0,93.8,90.5,93.5,19.944000000000003,5,5,5,104.491
0.3,1.0,6.0969999999999995,5.733,5.077,35.069,92.479,92.101,64.7,54.9,30.1,98.7,66.0,87.515,94.6,87.0,93.8,90.5,93.5,19.336,5,5,5,104.48899999999999
0.35,1.0,6.118,5.639,5.065,33.025999999999996,92.73,92.378,64.7,54.9,30.1,98.7,66.0,87.50399999999999,94.6,87.0,93.8,90.355,93.5,20.374000000000002,5,5,5,104.49799999999999
0.4,1.0,6.1899999999999995,5.943,5.034,39.334,93.014,92.865,64.7,54.9,30.1,98.7,66.0,87.501,94.6,87.0,93.8,90.313,93.5,19.311,5,5,5,104.506
0.45,1.0,5.9190000000000005,5.761,5.184,59.92100000000001,92.586,92.562,64.7,54.9,30.1,98.7,66.0,87.5,94.6,87.0,93.8,90.303,93.5,20.066,5,5,5,104.492
0.5,1.0,6.142,5.9719999999999995,5.048,65.047,93.366,92.744,64.7,54.9,30.1,98.7,66.0,87.5,94.6,87.0,93.8,90.301,93.5,19.204,5,5,5,104.48899999999999
0.55,1.0,6.61,5.83,5.436,58.927,93.12,93.10600000000001,64.7,54.9,30.1,98.7,66.0,87.5,94.6,87.0,93.8,90.3,93.5,19.962,5,5,5,104.488
0.6,1.0,6.362,5.6129999999999995,5.049,56.075,93.225,93.73,64.7,54.9,30.1,98.7,66.0,87.5,94.6,87.0,93.8,90.3,93.5,20.41,5,5,5,104.484
0.65,1.0,6.111,5.875,5.432,46.532,93.575,93.10600000000001,64.7,54.9,30.1,98.7,66.0,87.5,94.6,87.0,93.8,90.3,93.5,19.302,5,5,5,104.488
0.7,1.0,6.757,5.752,5.1,27.256,93.505,93.256,64.7,54.9,30.1,98.7,66.0,87.5,94.6,87.0,93.8,90.3,93.5,20.463,5,5,5,104.486
0.75,1.0,6.042,5.628,5.163,13.496,93.88600000000001,93.671,64.7,54.9,30.1,98.7,66.0,87.5,94.6,87.0,93.8,90.3,93.5,19.246,5,5,5,104.48299999999999
0.8,1.0,6.799,5.818,5.009,18.095999999999997,93.817,93.642,64.7,54.9,30.1,98.7,66.0,87.5,94.6,87.0,93.8,90.3,93.5,20.457,5,5,5,104.48700000000001
0.85,1.0,5.977,5.771,5.087,21.592,94.09100000000001,93.73,64.7,54.9,30.1,98.7,66.0,87.5,94.6,87.0,93.8,90.3,93.5,19.338,5,5,5,104.478
0.9,1.0,6.173,5.634,5.05,32.979,93.748,94.05199999999999,64.7,54.9,30.1,98.7,66.0,87.5,94.6,87.0,93.8,90.3,93.5,20.549,5,5,5,104.492
0.95,1.0,6.102,5.664,5.007,24.748,93.817,94.081,64.7,54.9,30.1,98.7,66.0,87.5,94.6,87.0,93.8,90.3,93.5,19.365000000000002,5,5,5,104.478
1.0,1.0,6.152,5.734,5.004,22.705,94.15899999999999,94.314,64.7,54.9,30.1,98.7,66.0,87.5,94.6,87.0,93.8,90.3,93.5,20.698,5,5,5,104.485
1.05,1.0,6.035,5.731,5.107,26.963,94.057,94.314,64.7,54.9,30.1,98.7,66.0,87.5,94.6,87.0,93.8,90.3,93.5,19.39,5,5,5,104.484
1.1,1.0,5.885,5.661,5.055,26.549,94.39699999999999,94.458,64.7,54.9,30.1,98.7,66.0,87.5,94.6,86.913,93.8,90.3,93.5,20.528,5,5,5,104.48899999999999
1.15,1.0,6.21,6.042,5.424,26.134,94.363,94.314,64.7,54.9,30.1,98.7,66.0,87.5,94.6,86.827,93.8,90.3,93.5,19.283,5,5,5,104.484
1.2,1.0,6.584,5.7509999999999994,5.027,26.555999999999997,94.39699999999999,94.342,64.7,54.9,30.1,98.7,66.0,87.5,94.6,86.806,93.8,90.3,93.5,20.45,5,5,5,104.484
1.25,1.0,5.884,5.8149999999999995,5.417,26.706,94.22800000000001,94.342,64.7,54.9,30.1,98.7,66.0,87.5,94.6,86.801,93.8,90.3,93.5,19.164,5,5,5,104.48200000000001
1.3,1.0,6.42,5.617,5.058,26.932,94.363,94.801,64.7,54.9,30.1,98.7,66.0,87.5,94.6,86.8,93.8,90.3,93.5,20.336,5,5,5,104.48700000000001
1.35,1.0,5.917,5.789,5.293,26.908,94.498,94.37100000000001,64.7,54.9,30.1,98.7,66.0,87.5,94.6,86.8,93.8,90.3,93.5,19.180999999999997,5,5,5,104.477
1.4,1.0,6.255,5.775,5.075,26.846999999999998,94.465,94.915,64.7,54.9,30.1,98.7,66.0,87.5,94.6,86.8,93.8,90.3,93.413,20.42,5,5,5,104.48899999999999
1.45,1.0,6.022,5.832,5.063,26.563000000000002,94.465,94.342,64.7,54.9,30.1,98.7,66.0,87.5,94.6,86.8,93.8,90.3,93.327,19.365000000000002,5,5,5,104.484
1.5,1.0,6.15,5.68,5.102,26.408,94.59899999999999,95.0,64.7,54.9,30.1,98.7,66.0,87.5,94.447,86.8,93.8,90.3,93.306,20.525,5,5,5,104.479
1.55,1.0,6.536,6.1579999999999995,5.129,25.993000000000002,94.9,94.801,64.7,54.9,30.1,98.7,66.0,87.5,94.411,86.8,93.8,90.3,93.301,19.414,5,5,5,104.484
