SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.51,5.633,5.329,93.99799999999999,92.564,92.374,65.4,55.1,30.0,98.9,64.1,87.0,93.9,86.4,93.9,90.223,93.4,19.588,5,5,5,104.48200000000001
0.05,1.0,5.542,5.766,5.438,67.877,92.7,92.637,65.4,55.1,30.0,98.9,64.1,87.0,93.9,86.4,93.9,90.206,93.4,19.53,5,5,5,104.48700000000001
0.1,1.0,5.57,5.638,5.27,40.552,92.25399999999999,92.138,65.4,55.1,30.0,98.9,64.1,87.0,93.9,86.4,93.9,90.20100000000001,93.4,21.108,5,5,5,104.48100000000001
0.15,1.0,5.788,5.725,5.369,31.506999999999998,92.046,91.9,65.4,55.1,30.0,98.9,64.1,87.0,93.9,86.4,93.9,90.2,93.4,20.084000000000003,5,5,5,104.48299999999999
0.2,1.0,5.9030000000000005,5.838,5.329,18.203,92.666,92.285,65.4,55.1,30.0,98.9,64.1,87.0,93.9,86.4,93.9,90.2,93.4,19.731,5,5,5,104.485
0.25,1.0,5.861,5.839,5.49,24.686,92.904,92.55,65.4,55.1,30.0,98.9,64.1,87.0,93.9,86.4,93.9,90.2,93.4,19.932000000000002,5,5,5,104.485
0.3,1.0,5.574,5.754,5.461,36.099000000000004,92.972,92.579,65.4,55.1,30.0,98.9,64.1,87.0,93.9,86.4,93.9,90.2,93.4,19.893,5,5,5,104.49
0.35,1.0,6.047,5.769,5.466,43.648,93.14,92.374,65.4,55.1,30.0,98.9,64.1,87.0,93.9,86.4,93.9,90.2,93.4,19.689999999999998,5,5,5,104.477
0.4,1.0,5.703,5.674,5.361,48.104,93.107,92.579,65.4,55.1,30.0,98.9,64.1,87.0,93.9,86.4,93.9,90.2,93.4,19.819000000000003,5,5,5,104.48
0.45,1.0,6.13,5.58,5.413,54.292,92.76899999999999,92.725,65.4,55.1,30.0,98.9,64.1,87.0,93.9,86.4,93.798,90.2,93.4,20.307000000000002,5,5,5,104.475
0.5,1.0,5.83,5.725,5.027,63.071999999999996,93.375,92.87,65.4,55.1,30.0,98.9,64.1,87.0,93.9,86.4,93.723,90.2,93.4,19.313,5,5,5,104.479
0.55,1.0,5.929,5.95,5.411,60.034,93.475,93.415,65.4,55.1,30.0,98.9,64.1,87.0,93.9,86.4,93.706,90.2,93.4,20.164,5,5,5,104.48100000000001
0.6,1.0,5.767,5.93,5.037,57.254,93.67399999999999,93.33,65.4,55.1,30.0,98.9,64.1,87.0,93.9,86.4,93.70100000000001,90.2,93.4,19.295,5,5,5,104.48100000000001
0.65,1.0,5.543,5.9,5.422,51.781000000000006,93.375,93.33,65.4,55.1,30.0,98.9,64.1,87.0,93.9,86.4,93.7,90.2,93.4,19.967,5,5,5,104.475
0.7,1.0,5.854,5.756,5.51,28.781999999999996,93.475,93.529,65.4,55.1,30.0,98.9,64.1,86.847,93.9,86.4,93.7,90.2,93.35,19.28,5,5,5,104.48100000000001
0.75,1.0,5.776,5.648,5.312,14.481,93.937,93.98,65.4,55.1,30.0,98.9,64.1,86.811,93.9,86.274,93.7,90.2,93.236,20.488,5,5,5,104.48200000000001
0.8,1.0,6.036,5.609,5.225,20.865000000000002,94.263,93.755,65.4,55.1,30.0,98.9,64.1,86.803,93.9,86.218,93.7,90.2,93.208,19.293,5,5,5,104.48200000000001
0.85,1.0,5.454,6.157,5.395,23.912,94.165,94.12,65.4,55.1,30.0,98.9,64.1,86.801,93.9,86.204,93.7,90.2,93.202,20.272,5,5,5,104.48299999999999
0.9,1.0,5.679,5.664,5.334,34.381,94.133,94.23100000000001,65.4,55.1,30.0,98.9,64.1,86.8,93.9,86.20100000000001,93.7,90.2,93.2,19.265,5,5,5,104.48299999999999
0.95,1.0,5.514,5.677,5.484,25.258,94.035,94.064,65.4,55.1,30.0,98.9,64.1,86.8,93.812,86.2,93.7,90.2,93.2,20.302,5,5,5,104.485
1.0,1.0,5.506,5.601,5.038,23.817,94.165,94.28699999999999,65.4,55.1,30.0,98.9,64.1,86.8,93.727,86.2,93.7,90.2,93.2,19.36,5,5,5,104.486
1.05,1.0,5.934,5.601,5.365,27.463,94.457,94.508,65.4,55.1,30.0,98.9,64.1,86.8,93.706,86.2,93.7,90.2,93.2,20.508,5,5,5,104.485
1.1,1.0,6.1530000000000005,5.557,5.16,26.505,94.425,94.39699999999999,65.4,55.1,30.0,98.9,64.1,86.8,93.70100000000001,86.2,93.7,90.2,93.2,19.445999999999998,5,5,5,104.484
1.15,1.0,5.431,5.879,5.473,26.174,94.457,94.425,65.4,55.1,30.0,98.9,64.1,86.8,93.7,86.2,93.7,90.2,93.2,20.588,5,5,5,104.48200000000001
1.2,1.0,5.409,5.946,5.098,26.574,94.521,94.563,65.4,55.1,30.0,98.9,64.1,86.8,93.7,86.2,93.7,90.2,93.2,19.355,5,5,5,104.48200000000001
1.25,1.0,5.539,5.602,5.242,26.838,94.65,94.314,65.4,55.1,30.0,98.9,64.1,86.8,93.7,86.2,93.7,90.2,93.2,20.197000000000003,5,5,5,104.479
1.3,1.0,5.672,5.834,5.18,26.954,94.74600000000001,94.535,65.4,55.1,30.0,98.9,64.1,86.8,93.7,86.2,93.7,90.2,93.2,19.103,5,5,5,104.485
1.35,1.0,5.839,5.7170000000000005,5.238,26.843000000000004,94.618,94.645,65.4,55.1,30.0,98.9,64.1,86.8,93.7,86.2,93.7,90.2,93.2,20.037,5,5,5,104.48200000000001
1.4,1.0,5.525,5.591,5.257,26.86,94.809,94.946,65.4,55.1,30.0,98.9,64.1,86.8,93.7,86.2,93.7,90.2,93.2,19.037,5,5,5,104.48200000000001
1.45,1.0,5.661,5.861,5.567,26.585,94.937,94.809,65.4,55.1,30.0,98.9,64.1,86.8,93.7,86.2,93.7,90.2,93.2,19.182000000000002,5,5,5,104.485
1.5,1.0,5.633,5.712,5.26,26.511999999999997,94.714,95.0,65.4,55.1,30.0,98.9,64.1,86.8,93.7,86.2,93.7,90.2,93.2,20.066,5,5,5,104.488
1.55,1.0,5.943,5.62,5.191,26.837,95.0,95.243,65.4,55.1,30.0,98.9,64.1,86.8,93.7,86.2,93.7,90.2,93.2,19.084000000000003,5,5,5,104.48100000000001
1.6,1.0,5.775,5.5920000000000005,5.383,27.125999999999998,95.032,95.485,65.3,55.1,30.1,99.2,64.1,86.8,93.7,86.2,93.7,90.2,93.2,19.929000000000002,5,5,5,104.48
1.65,1.0,5.677,5.633,5.29,26.256,94.968,94.973,65.3,55.1,30.1,99.2,64.1,86.8,93.7,86.2,93.7,90.2,93.2,18.924,5,5,5,104.479
1.7,1.0,5.583,5.802,5.119,26.4,94.84100000000001,95.0,65.3,55.1,30.1,99.2,64.1,86.8,93.7,86.2,93.7,90.2,93.2,20.207,5,5,5,104.484
1.75,1.0,5.795,5.6899999999999995,5.17,25.769000000000002,94.968,95.297,65.3,55.1,30.1,99.2,64.1,86.8,93.7,86.2,93.7,90.2,93.2,18.909,5,5,5,104.48
1.8,1.0,5.404,5.761,5.202,26.379,95.0,95.485,65.3,55.1,30.1,99.2,64.1,86.8,93.7,86.2,93.7,90.2,93.2,20.125,5,5,5,104.484
1.85,1.0,5.396,5.679,5.156,26.276,95.441,95.672,65.3,55.1,30.1,99.2,64.1,86.8,93.7,86.2,93.7,90.2,93.2,18.994,5,5,5,104.48
1.9,1.0,5.464,5.694,5.181,25.747,95.315,95.911,65.3,55.1,30.1,99.2,64.1,86.8,93.7,86.2,93.7,90.2,93.2,20.118000000000002,5,5,5,104.486
1.95,1.0,5.9,5.7170000000000005,5.157,25.586,95.721,95.778,65.3,55.1,30.1,99.2,64.1,86.8,93.7,86.2,93.7,90.2,93.2,18.997,5,5,5,104.48200000000001
2.0,1.0,5.427,5.812,5.297,25.230999999999998,95.378,96.148,65.3,55.1,30.1,99.2,64.1,86.8,93.7,86.2,93.7,90.2,93.2,20.063,5,5,5,104.48299999999999
2.05,1.0,5.583,5.61,5.188,24.363,95.472,95.858,65.3,55.1,30.1,99.2,64.1,86.8,93.7,86.2,93.7,90.2,93.2,19.183,5,5,5,104.484
2.1,1.0,5.509,5.659,5.308,24.985,95.813,95.884,65.3,55.1,30.1,99.2,64.1,86.8,93.7,86.2,93.7,90.2,93.2,20.456,5,5,5,104.48299999999999
2.15,1.0,5.482,5.714,5.376,23.562,95.813,95.699,65.3,55.1,30.1,99.2,64.1,86.8,93.7,86.2,93.7,90.113,93.2,19.3,5,5,5,104.479
2.2,1.0,5.475,5.8309999999999995,5.386,23.736,95.65899999999999,95.778,65.3,55.1,30.1,99.2,64.1,86.8,93.7,86.175,93.7,90.027,93.2,20.555999999999997,5,5,5,104.48700000000001
2.25,1.0,5.673,5.9030000000000005,5.345,24.484,95.65899999999999,95.725,65.3,55.1,30.1,99.2,64.1,86.8,93.7,86.042,93.7,90.006,93.2,19.351,5,5,5,104.48200000000001
2.3,1.0,5.45,5.7509999999999994,5.244,24.403,95.596,95.805,65.3,55.1,30.1,99.2,64.1,86.8,93.7,86.01,93.7,90.001,93.2,20.223,5,5,5,104.49
2.35,1.0,5.382,5.959,5.393,24.119,95.596,95.725,65.3,55.1,30.1,99.2,64.1,86.8,93.7,86.002,93.7,90.0,93.2,19.231,5,5,5,104.48100000000001
2.4,1.0,5.481,5.7940000000000005,5.217,24.339000000000002,95.721,95.911,65.3,55.1,30.1,99.2,64.1,86.8,93.7,86.001,93.7,90.0,93.2,20.249000000000002,5,5,5,104.48899999999999
2.45,1.0,5.638,5.645,5.163,42.317,95.565,95.539,65.3,55.1,30.1,99.2,64.1,86.8,93.563,86.0,93.584,90.0,93.2,19.304000000000002,5,5,5,104.484
2.5,1.0,5.526,5.526,5.2,68.02799999999999,95.252,95.405,65.3,55.1,30.1,99.2,64.1,86.8,93.515,86.0,93.52,90.0,93.2,20.417,5,5,5,104.48700000000001
2.55,1.0,5.532,5.727,5.274,103.416,95.158,95.351,65.3,55.1,30.1,99.2,64.1,86.8,93.50399999999999,86.0,93.505,90.0,93.2,19.397,5,5,5,104.484
2.6,1.0,5.529,5.789,5.261,136.283,95.378,95.19,65.3,55.1,30.1,99.2,64.1,86.8,93.501,86.0,93.501,90.0,93.2,19.997999999999998,5,5,5,104.48100000000001
