SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.314,6.5009999999999994,5.553,97.83,92.568,91.846,65.3,55.2,30.6,99.5,68.6,89.4,96.1,89.0,94.14699999999999,91.0,94.2,18.872999999999998,5,5,5,104.615
0.05,1.0,5.366,6.543,5.275,67.93100000000001,92.35,92.157,65.3,55.2,30.6,99.5,68.6,89.4,96.1,88.95,94.111,91.0,94.2,19.698,5,5,5,104.615
0.1,1.0,5.314,6.515,5.326,45.803000000000004,92.02,91.309,65.3,55.2,30.6,99.5,68.6,89.4,96.1,88.836,94.10300000000001,91.0,94.2,18.942,5,5,5,104.617
0.15,1.0,5.306,6.743,5.238,30.933000000000003,91.91,91.15,65.3,55.2,30.6,99.5,68.6,89.4,96.1,88.808,94.101,91.0,94.2,19.82,5,5,5,104.62200000000001
0.2,1.0,5.314,6.921,5.295,17.937,92.423,91.877,65.3,55.2,30.6,99.5,68.6,89.4,96.1,88.80199999999999,94.1,91.0,94.2,19.153,5,5,5,104.61200000000001
0.25,1.0,5.305,6.782,5.344,32.448,92.167,91.752,65.3,55.2,30.6,99.5,68.6,89.4,96.1,88.8,94.1,91.0,94.2,20.106,5,5,5,104.618
0.3,1.0,5.316,6.542,5.374,37.559,92.423,91.939,65.3,55.2,30.6,99.5,68.6,89.4,96.1,88.8,94.1,91.0,94.2,19.308,5,5,5,104.616
0.35,1.0,5.305,6.085,5.347,33.728,92.495,92.219,65.3,55.2,30.6,99.5,68.6,89.4,96.1,88.8,94.1,91.0,94.2,20.084000000000003,5,5,5,104.617
0.4,1.0,5.35,6.037,5.258,37.064,92.604,92.064,65.3,55.2,30.6,99.5,68.6,89.4,96.1,88.8,94.1,91.0,94.2,19.415,5,5,5,104.613
0.45,1.0,5.305,5.981,5.364,61.416000000000004,92.92699999999999,92.52600000000001,65.3,55.2,30.6,99.5,68.6,89.4,96.1,88.8,94.1,91.0,94.2,20.173000000000002,5,5,5,104.61399999999999
0.5,1.0,5.314,6.698,5.17,67.13499999999999,92.676,92.618,65.3,55.2,30.6,99.5,68.6,89.4,96.1,88.8,94.1,91.0,94.2,19.488,5,5,5,104.603
0.55,1.0,5.307,6.914,5.022,59.775,93.07,92.892,65.3,55.2,30.6,99.5,68.6,89.4,96.1,88.8,94.1,91.0,94.2,20.267000000000003,5,5,5,104.6
0.6,1.0,5.318,6.712,5.249,56.62,93.141,93.193,65.3,55.2,30.6,99.5,68.6,89.4,95.955,88.8,94.1,91.0,94.2,20.512999999999998,5,5,5,104.605
0.65,1.0,5.306,6.695,5.031,48.398,93.35300000000001,93.012,65.3,55.2,30.6,99.5,68.6,89.28399999999999,95.913,88.8,94.1,91.0,94.2,19.201999999999998,5,5,5,104.60600000000001
0.7,1.0,5.314,6.524,5.294,27.866999999999997,93.564,93.461,65.3,55.2,30.6,99.5,68.6,89.22,95.903,88.8,94.1,91.0,94.2,20.217,5,5,5,104.594
0.75,1.0,5.305,6.014,5.303,13.347999999999999,93.808,93.669,65.3,55.2,30.6,99.5,68.6,89.205,95.90100000000001,88.8,94.1,90.913,94.2,19.143,5,5,5,104.604
0.8,1.0,5.316,6.32,5.337,18.209000000000003,94.015,93.402,65.3,55.2,30.6,99.5,68.6,89.20100000000001,95.9,88.8,94.1,90.827,94.2,20.285,5,5,5,104.604
0.85,1.0,5.305,6.247,5.335,22.421,94.015,93.846,65.3,55.2,30.6,99.5,68.6,89.2,95.9,88.8,94.1,90.806,94.2,19.25,5,5,5,104.603
0.9,1.0,5.315,6.78,5.439,33.508,93.91199999999999,93.69800000000001,65.3,55.2,30.6,99.5,68.6,89.2,95.9,88.8,94.1,90.801,94.2,20.407,5,5,5,104.603
0.95,1.0,5.305,6.283,5.489,25.3,93.877,93.78699999999999,65.3,55.2,30.6,99.5,68.6,89.2,95.9,88.8,94.1,90.8,94.2,19.267000000000003,5,5,5,104.611
1.0,1.0,5.317,6.664,5.6899999999999995,22.898,93.808,94.283,65.3,55.2,30.6,99.5,68.6,89.2,95.9,88.8,94.1,90.8,94.2,20.268,5,5,5,104.59899999999999
1.05,1.0,5.306,6.306,5.408,27.34,93.946,94.225,65.3,55.2,30.6,99.5,68.6,89.2,95.9,88.8,94.1,90.8,94.2,19.211,5,5,5,104.601
1.1,1.0,5.317,6.473,5.559,26.803,94.05,94.225,65.3,55.2,30.6,99.5,68.6,89.2,95.9,88.8,94.1,90.8,94.2,20.118000000000002,5,5,5,104.59899999999999
1.15,1.0,5.307,6.627,5.3,26.479,94.29,94.715,65.3,55.2,30.6,99.5,68.6,89.2,95.9,88.8,94.1,90.8,94.2,19.175,5,5,5,104.6
1.2,1.0,5.318,6.848,5.499,26.846999999999998,94.256,94.801,65.3,55.2,30.6,99.5,68.6,89.2,95.9,88.8,94.1,90.8,94.2,20.240000000000002,5,5,5,104.605
1.25,1.0,5.306,6.47,5.399,26.948,94.324,94.62899999999999,65.3,55.2,30.6,99.5,68.6,89.2,95.9,88.8,94.1,90.8,94.2,19.144,5,5,5,104.604
1.3,1.0,5.319,6.216,5.299,26.758000000000003,94.256,94.88600000000001,65.3,55.2,30.6,99.5,68.6,89.2,95.9,88.8,94.1,90.8,94.2,20.028,5,5,5,104.60600000000001
1.35,1.0,5.304,6.451,5.467,26.894000000000002,94.256,94.687,65.3,55.2,30.6,99.3,68.7,89.2,95.9,88.8,94.1,90.8,94.2,18.964,5,5,5,104.61
1.4,1.0,5.318,6.576,5.555,26.502,94.529,94.687,65.3,55.2,30.6,99.3,68.7,89.2,95.9,88.8,94.1,90.8,94.2,20.073,5,5,5,104.602
1.45,1.0,5.305,6.827,5.444,26.968000000000004,94.256,95.0,65.3,55.2,30.6,99.3,68.7,89.2,95.9,88.8,94.1,90.8,94.2,19.229,5,5,5,104.615
1.5,1.0,5.317,6.774,5.593,26.65,94.529,95.226,65.3,55.2,30.6,99.3,68.7,89.2,95.9,88.8,94.1,90.8,94.2,20.338,5,5,5,104.605
1.55,1.0,5.305,6.476,5.52,26.615,94.765,95.282,65.3,55.2,30.6,99.3,68.7,89.2,95.9,88.684,94.1,90.8,94.2,19.384,5,5,5,104.604
1.6,1.0,5.317,6.566,5.423,26.23,94.495,95.113,65.3,55.2,30.6,99.3,68.7,89.2,95.9,88.62,94.1,90.8,94.2,19.607999999999997,5,5,5,104.60700000000001
1.65,1.0,5.305,6.466,5.438,25.618000000000002,94.732,95.423,65.3,55.2,30.6,99.3,68.7,89.2,95.9,88.605,94.013,90.8,94.2,20.153,5,5,5,104.60799999999999
1.7,1.0,5.317,6.561999999999999,5.292,26.02,94.664,95.479,65.3,55.2,30.6,99.3,68.7,89.2,95.9,88.601,93.92699999999999,90.8,94.2,19.607,5,5,5,104.60700000000001
1.75,1.0,5.305,6.485,5.183,26.369,94.732,95.507,65.3,55.2,30.6,99.3,68.7,89.2,95.9,88.6,93.906,90.8,94.2,20.188,5,5,5,104.604
1.8,1.0,5.318,6.011,5.497,25.752,95.233,95.646,65.3,55.2,30.6,99.3,68.7,89.2,95.9,88.6,93.902,90.8,94.063,19.66,5,5,5,104.598
1.85,1.0,5.306,5.8759999999999994,5.248,25.89,95.1,95.535,65.3,55.2,30.6,99.3,68.7,89.2,95.9,88.6,93.9,90.8,94.015,20.052,5,5,5,104.601
