SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,5.652,5.464,5.003,23.725,94.125,93.874,65.1,55.0,31.1,100.8,68.1,87.8,94.9,87.1,93.9,90.436,93.613,19.183,5,5,5,104.542
1.05,1.0,5.455,5.441,5.001,27.22,94.59899999999999,93.785,65.1,55.0,31.1,100.8,68.1,87.8,94.9,87.1,93.9,90.408,93.527,20.107,5,5,5,104.54799999999999
1.1,1.0,5.386,5.474,5.0,27.108,94.464,94.02,65.1,55.0,31.1,100.8,68.1,87.8,94.9,87.1,93.9,90.402,93.506,19.247999999999998,5,5,5,104.551
1.15,1.0,5.476,5.441,5.0,26.676,94.43,93.54899999999999,65.1,55.0,31.1,100.8,68.1,87.8,94.9,87.013,93.9,90.4,93.501,20.290999999999997,5,5,5,104.544
1.2,1.0,5.546,5.459,5.036,27.22,94.193,93.874,65.1,55.0,31.1,100.8,68.1,87.8,94.9,86.92699999999999,93.9,90.4,93.5,19.405,5,5,5,104.554
1.25,1.0,5.305,5.45,5.012,26.772,94.464,93.903,65.1,55.0,31.1,100.8,68.1,87.75,94.9,86.906,93.85,90.4,93.5,20.148,5,5,5,104.544
1.3,1.0,5.425,5.453,5.015,26.794,94.565,94.42699999999999,65.1,55.0,31.1,100.8,68.1,87.63600000000001,94.9,86.902,93.736,90.4,93.5,19.404000000000003,5,5,5,104.552
1.35,1.0,5.589,5.441,5.002,26.519000000000002,94.565,94.311,65.1,55.0,31.1,100.8,68.1,87.608,94.9,86.9,93.708,90.4,93.5,20.438,5,5,5,104.551
1.4,1.0,5.414,5.5280000000000005,5.014,26.678,94.498,94.195,65.1,55.0,31.1,100.8,68.1,87.602,94.9,86.9,93.702,90.4,93.5,19.326,5,5,5,104.54899999999999
1.45,1.0,5.418,5.479,5.142,26.574,94.733,94.62899999999999,65.1,55.0,31.1,100.8,68.1,87.6,94.9,86.9,93.7,90.4,93.5,20.197000000000003,5,5,5,104.552
1.5,1.0,5.495,5.459,5.202,26.892,94.8,94.801,65.1,55.0,31.1,100.8,68.1,87.6,94.9,86.9,93.7,90.4,93.5,19.345999999999997,5,5,5,104.54700000000001
1.55,1.0,5.435,5.595,5.001,26.566999999999997,95.09899999999999,94.829,65.1,55.0,31.1,100.8,68.1,87.6,94.9,86.9,93.7,90.4,93.5,20.203,5,5,5,104.54299999999999
1.6,1.0,5.397,5.455,5.0,26.498,94.8,94.77199999999999,65.1,55.0,31.1,100.8,68.1,87.6,94.9,86.9,93.7,90.4,93.5,19.3,5,5,5,104.54299999999999
1.65,1.0,5.491,5.444,5.004,25.873,94.633,94.915,65.1,55.0,31.1,100.8,68.1,87.6,94.9,86.9,93.7,90.4,93.5,20.092,5,5,5,104.541
1.7,1.0,5.37,5.5280000000000005,5.0,26.474,94.867,95.057,65.1,55.0,31.1,100.8,68.1,87.6,94.9,86.9,93.7,90.4,93.5,19.112000000000002,5,5,5,104.542
1.75,1.0,5.325,5.442,5.0,26.12,94.9,94.829,65.2,55.0,31.1,100.8,68.1,87.6,94.78399999999999,86.9,93.7,90.4,93.5,20.220999999999997,5,5,5,104.539
1.8,1.0,5.375,5.458,5.0,26.116999999999997,94.8,94.88600000000001,65.2,55.0,31.1,100.8,68.1,87.6,94.72,86.9,93.7,90.4,93.5,19.110999999999997,5,5,5,104.552
1.85,1.0,5.331,5.457,5.001,26.406,95.396,95.311,65.2,55.0,31.1,100.8,68.1,87.6,94.705,86.9,93.7,90.4,93.5,19.965,5,5,5,104.54299999999999
1.9,1.0,5.444,5.469,5.0,26.201,95.166,95.675,65.2,55.0,31.1,100.8,68.1,87.6,94.70100000000001,86.9,93.7,90.4,93.5,19.191,5,5,5,104.546
1.95,1.0,5.427,5.496,5.001,25.269000000000002,95.429,95.45100000000001,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,19.407,5,5,5,104.538
2.0,1.0,5.429,5.454,5.0,25.781999999999996,95.232,95.255,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,20.244,5,5,5,104.556
2.05,1.0,5.493,5.509,5.104,25.043,95.232,95.283,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,18.978,5,5,5,104.54
2.1,1.0,5.321,5.507,5.005,25.079,95.363,95.59100000000001,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,20.317999999999998,5,5,5,104.551
2.15,1.0,5.5760000000000005,5.49,5.161,23.79,95.265,95.758,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,19.1,5,5,5,104.54299999999999
2.2,1.0,5.435,5.452,5.095,23.539,95.625,95.64699999999999,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,20.240000000000002,5,5,5,104.54899999999999
2.25,1.0,5.436,5.487,5.165,23.836,95.722,95.92399999999999,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,19.094,5,5,5,104.537
2.3,1.0,5.458,5.511,5.122,23.297,95.494,95.73,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,20.403,5,5,5,104.55
2.35,1.0,5.371,5.445,5.014,23.637,95.462,95.45100000000001,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,19.182000000000002,5,5,5,104.544
2.4,1.0,5.319,5.507,5.002,24.605999999999998,95.297,95.113,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,20.477,5,5,5,104.54299999999999
2.45,1.0,5.364,5.444,5.015,43.242,94.934,94.943,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,19.159,5,5,5,104.542
2.5,1.0,5.374,5.453,5.024,70.325,94.967,95.226,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,20.407,5,5,5,104.55
2.55,1.0,5.441,5.472,5.003,105.45299999999999,95.462,95.395,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,19.242,5,5,5,104.542
2.6,1.0,5.381,5.452,5.041,137.464,95.297,95.64699999999999,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,20.316,5,5,5,104.565
2.65,1.0,5.374,5.564,5.004,162.058,95.09899999999999,95.283,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,19.242,5,5,5,104.537
2.7,1.0,5.457,5.451,5.003,176.15200000000002,95.0,95.507,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,20.441,5,5,5,104.552
2.75,1.0,5.421,5.448,5.004,179.18900000000002,95.199,95.226,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,19.207,5,5,5,104.542
2.8,1.0,5.49,5.448,5.002,174.767,95.265,95.45100000000001,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,20.514000000000003,5,5,5,104.54799999999999
2.85,1.0,5.473,5.568,5.024,156.14,95.232,95.423,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,19.153,5,5,5,104.539
2.9,1.0,5.456,5.449,5.001,127.65100000000001,95.09899999999999,95.113,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,20.554000000000002,5,5,5,104.557
2.95,1.0,5.342,5.454,5.002,95.33,95.232,95.395,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,20.064,5,5,5,104.541
3.0,1.0,5.3629999999999995,5.45,5.0,71.092,95.166,95.17,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,19.994999999999997,5,5,5,104.55
3.05,1.0,5.354,5.448,5.001,54.589,95.297,94.858,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,20.031,5,5,5,104.546
3.1,14.0,5.464,5.45,5.0,99.191,95.494,95.085,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,19.982,5,5,5,104.546
3.15,14.0,5.501,5.451,5.001,108.73299999999999,95.133,95.057,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,20.05,5,5,5,104.54299999999999
3.2,14.0,5.383,5.467,5.034,78.673,95.09899999999999,94.282,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.9,93.7,90.4,93.5,20.097,5,5,5,104.54299999999999
3.25,14.0,5.43,5.447,5.001,58.038999999999994,94.8,94.456,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.812,93.7,90.4,93.5,19.982999999999997,5,5,5,104.542
3.3,14.0,5.377,5.448,5.0,45.334,94.7,93.578,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.727,93.7,90.4,93.5,19.677999999999997,5,5,5,104.54799999999999
3.35,14.0,5.322,5.52,5.001,45.235,94.9,94.514,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.706,93.7,90.4,93.5,19.720999999999997,5,5,5,104.541
3.4,14.0,5.361,5.446,5.001,54.88,95.033,94.657,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.70100000000001,93.7,90.4,93.5,19.634999999999998,5,5,5,104.554
3.45,14.0,5.384,5.45,5.003,59.787,94.967,94.079,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.7,93.7,90.4,93.5,19.856,5,5,5,104.54700000000001
3.5,14.0,5.331,5.448,5.0,66.718,94.8,94.801,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.7,93.563,90.4,93.5,19.668,5,5,5,104.545
3.55,14.0,5.396,5.451,5.001,104.635,95.166,95.057,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.7,93.515,90.4,93.5,19.752000000000002,5,5,5,104.544
3.6,14.0,5.364,5.504,5.0,131.262,94.733,94.34,65.2,55.0,31.1,100.8,68.1,87.6,94.7,86.7,93.50399999999999,90.4,93.5,19.697000000000003,5,5,5,104.54700000000001
3.65,14.0,5.46,5.449,5.0,149.654,94.867,94.543,65.2,55.0,31.1,100.8,68.1,87.6,94.675,86.7,93.501,90.331,93.5,19.478,5,5,5,104.537
3.7,14.0,5.4879999999999995,5.446,5.0,162.985,95.0,94.743,65.2,55.0,31.1,100.8,68.1,87.6,94.618,86.7,93.5,90.23100000000001,93.5,19.528,5,5,5,104.556
3.75,14.0,5.407,5.452,5.001,171.893,94.767,94.686,65.3,55.1,31.2,100.7,68.0,87.6,94.604,86.7,93.5,90.207,93.5,19.718,5,5,5,104.538
3.8,14.0,5.311,5.473,5.0,178.245,95.033,94.858,65.3,55.1,31.2,100.7,68.0,87.6,94.601,86.7,93.5,90.202,93.5,19.849,5,5,5,104.54799999999999
3.85,14.0,5.553,5.452,5.001,178.71099999999998,95.0,94.514,65.3,55.1,31.2,100.7,68.0,87.6,94.6,86.7,93.5,90.2,93.355,19.5,5,5,5,104.54
3.9,14.0,5.626,5.445,5.0,176.605,95.033,95.0,65.3,55.1,31.2,100.7,68.0,87.6,94.6,86.7,93.5,90.2,93.237,19.750999999999998,5,5,5,104.546
3.95,14.0,5.331,5.452,5.001,173.763,94.9,94.369,65.3,55.1,31.2,100.7,68.0,87.6,94.6,86.7,93.5,90.2,93.209,20.137999999999998,5,5,5,104.538
4.0,14.0,5.405,5.445,5.0,175.592,94.834,94.311,65.3,55.1,31.2,100.7,68.0,87.6,94.6,86.7,93.5,90.2,93.202,19.110999999999997,5,5,5,104.55
4.05,14.0,5.489,5.452,5.001,175.315,94.767,94.743,65.3,55.1,31.2,100.7,68.0,87.6,94.6,86.7,93.5,90.2,93.2,20.066,5,5,5,104.539
4.1,14.0,5.316,5.446,5.0,172.80599999999998,94.867,94.514,65.3,55.1,31.2,100.7,68.0,87.513,94.6,86.7,93.5,90.2,93.2,19.23,5,5,5,104.54700000000001
4.15,14.0,5.452,5.453,5.001,174.282,94.867,94.6,65.3,55.1,31.2,100.7,68.0,87.42699999999999,94.6,86.7,93.5,90.2,93.2,20.000999999999998,5,5,5,104.541
4.17,3.0,5.534,5.438,5.009,173.072,94.464,94.04899999999999,65.3,55.1,31.2,100.7,68.0,87.415,94.6,86.7,93.5,90.2,93.2,19.563,5,5,5,104.542
4.19,3.0,5.642,5.48,5.0,171.199,94.90100000000001,94.404,65.3,55.1,31.2,100.7,68.0,87.408,94.6,86.7,93.5,90.2,93.2,19.594,5,5,5,104.539
4.21,3.0,5.616,5.44,5.0,156.70600000000002,95.361,95.168,65.3,55.1,31.2,100.7,68.0,87.405,94.6,86.7,93.5,90.2,93.2,19.789,5,5,5,104.544
4.23,3.0,5.386,5.438,5.0,139.049,95.296,95.363,65.3,55.1,31.2,100.7,68.0,87.403,94.6,86.7,93.5,90.2,93.2,19.737000000000002,5,5,5,104.54
4.25,3.0,5.402,5.498,5.001,122.506,95.132,95.447,65.3,55.1,31.2,100.7,68.0,87.402,94.6,86.7,93.5,90.2,93.2,19.843,5,5,5,104.539
4.27,3.0,5.557,5.438,5.001,104.60700000000001,95.263,95.47399999999999,65.3,55.1,31.2,100.7,68.0,87.40100000000001,94.6,86.7,93.5,90.2,93.2,19.775,5,5,5,104.538
4.29,3.0,5.386,5.437,5.0,88.96700000000001,95.329,95.028,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,19.881999999999998,5,5,5,104.542
4.31,3.0,6.063,5.683,5.949,92.86399999999999,95.066,94.972,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,20.261,5,5,5,104.54
4.33,3.0,5.734,5.444,6.114,81.681,95.524,95.363,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,19.957,5,5,5,104.22
4.35,3.0,5.5489999999999995,5.458,5.969,76.117,95.686,95.363,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,20.107,5,5,5,103.395
4.37,3.0,5.705,5.477,5.948,59.38,95.23,95.502,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,19.978,5,5,5,101.861
4.39,3.0,5.507,5.482,6.042,49.937,95.492,95.558,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,19.925,5,5,5,100.805
4.41,3.0,5.531,5.44,6.027,51.461999999999996,95.557,95.75,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,20.035,5,5,5,99.54
4.43,3.0,5.969,5.467,5.846,43.25,95.459,95.997,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,20.029000000000003,5,5,5,98.381
4.45,3.0,5.691,5.442,5.983,45.144,95.492,95.53,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,19.985999999999997,5,5,5,97.238
4.47,3.0,5.648,5.438,6.062,48.031000000000006,95.39399999999999,95.308,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,19.994,5,5,5,96.29899999999999
4.49,3.0,5.772,5.436,5.818,52.923,95.296,95.447,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,19.857999999999997,5,5,5,95.382
4.51,3.0,5.7509999999999994,5.507,6.025,56.263999999999996,95.524,95.668,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,20.095999999999997,5,5,5,94.491
4.53,3.0,5.511,5.439,5.994,59.083999999999996,95.39399999999999,95.53,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,20.095999999999997,5,5,5,93.624
4.55,3.0,5.693,5.495,5.865,63.708999999999996,95.296,95.308,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,20.047,5,5,5,92.73299999999999
4.57,3.0,5.555,5.522,6.219,67.715,95.492,95.75,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,19.985,5,5,5,91.88600000000001
4.59,3.0,5.976,5.5329999999999995,6.0,72.61399999999999,95.09899999999999,95.28,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,20.014000000000003,5,5,5,91.069
4.61,3.0,6.189,5.459,5.8100000000000005,77.492,95.263,95.585,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,20.105,5,5,5,90.24
4.63,3.0,5.9559999999999995,5.437,6.106,81.419,95.296,95.558,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,20.054000000000002,5,5,5,89.41
4.65,3.0,5.8420000000000005,5.44,5.9350000000000005,83.622,95.165,95.168,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,20.317999999999998,5,5,5,88.656
4.67,3.0,5.96,5.484,5.932,87.759,95.557,95.805,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,20.118000000000002,5,5,5,87.922
4.69,3.0,5.623,5.505,6.0600000000000005,85.289,95.459,95.833,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,19.915,5,5,5,87.068
4.71,3.0,5.781,5.449,6.125,85.126,95.39399999999999,96.538,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,20.089,5,5,5,86.171
4.73,3.0,5.741,5.499,6.052,83.633,95.361,96.619,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,20.254,5,5,5,85.277
4.75,3.0,6.089,5.635,6.003,82.64699999999999,95.09899999999999,97.256,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,20.0,5,5,5,84.37100000000001
4.77,3.0,6.089,5.615,6.067,81.085,95.033,98.21600000000001,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,19.962,5,5,5,83.503
4.79,3.0,5.911,5.442,6.157,80.155,95.23,99.42399999999999,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,19.981,5,5,5,82.571
4.81,3.0,6.023,5.648,5.87,79.31,95.033,100.76,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,20.224,5,5,5,81.712
4.83,3.0,5.9,5.666,6.1850000000000005,78.817,94.934,102.89299999999999,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,19.849,5,5,5,80.827
4.85,3.0,5.666,5.799,6.135,78.556,95.19800000000001,105.617,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,19.914,5,5,5,79.934
4.87,3.0,5.854,5.497,5.968,78.35,95.686,110.285,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,20.052999999999997,5,5,5,79.092
4.89,3.0,6.177,5.5,5.86,78.71300000000001,95.263,119.49700000000001,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,20.006999999999998,5,5,5,78.211
4.91,3.0,6.04,6.167,6.151,78.732,95.165,131.538,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,19.831,5,5,5,77.343
4.93,3.0,6.025,5.905,5.902,79.417,95.492,150.77,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,19.449,5,5,5,76.529
4.95,3.0,5.804,6.036,6.275,79.515,95.622,191.965,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,19.276,5,5,5,75.687
4.97,3.0,6.339,6.768,5.949,79.812,96.79899999999999,244.265,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.5,90.2,93.2,19.239,5,5,5,74.847
4.99,3.0,6.011,6.662,5.928,80.259,98.74,239.37400000000002,65.3,55.1,31.2,100.7,68.0,87.4,94.6,86.7,93.45,90.2,93.2,19.225,5,5,5,73.994
5.01,3.0,5.779,7.114,5.922,80.188,100.54700000000001,235.96599999999998,65.3,55.1,31.2,100.7,68.0,87.4,94.575,86.7,93.384,90.2,93.2,19.254,5,5,5,73.16300000000001
5.03,3.0,5.8149999999999995,7.072,6.073,80.475,103.46799999999999,234.67,65.3,55.1,31.2,100.7,68.0,87.4,94.498,86.7,93.347,90.2,93.2,19.243000000000002,5,5,5,72.3
5.05,3.0,5.73,7.661,6.252,81.34,106.90899999999999,234.005,65.3,55.1,31.2,100.7,68.0,87.4,94.455,86.7,93.327,90.2,93.2,19.29,5,5,5,71.47
5.07,3.0,6.3469999999999995,8.25,5.879,81.563,110.977,234.03099999999998,65.3,55.1,31.2,100.7,68.0,87.4,94.431,86.7,93.315,90.2,93.2,19.317999999999998,5,5,5,70.625
5.09,3.0,5.926,8.473,6.013,81.771,116.008,234.294,65.3,55.1,31.2,100.7,68.0,87.4,94.418,86.7,93.308,90.2,93.2,19.333,5,5,5,69.771
5.11,3.0,5.803,8.283,6.099,82.295,122.18,234.382,65.3,55.1,31.2,100.7,68.0,87.4,94.41,86.7,93.305,90.2,93.2,19.337,5,5,5,68.93299999999999
5.13,3.0,6.084,8.977,5.958,82.307,130.051,234.218,65.3,55.1,31.2,100.7,68.0,87.4,94.406,86.7,93.303,90.2,93.2,19.394,5,5,5,68.094
5.15,3.0,5.689,9.042,5.736,82.468,141.03,233.893,65.3,55.1,31.2,100.7,68.0,87.4,94.403,86.7,93.301,90.2,93.2,19.244,5,5,5,67.239
5.17,3.0,5.682,9.606,6.05,82.334,152.366,233.355,65.3,55.1,31.2,100.7,68.0,87.4,94.402,86.7,93.301,90.2,93.2,19.262999999999998,5,5,5,66.387
5.19,3.0,5.817,10.366,6.184,80.458,166.12,232.50599999999997,65.3,55.1,31.2,100.7,68.0,87.4,94.40100000000001,86.7,93.3,90.2,93.2,19.328,5,5,5,65.46100000000001
5.21,3.0,6.219,10.85,5.983,78.375,196.372,231.50900000000001,65.3,55.1,31.2,100.7,68.0,87.4,94.40100000000001,86.7,93.3,90.2,93.2,19.418,5,5,5,64.535
5.23,3.0,6.571,11.844999999999999,5.991,76.081,246.45,230.467,65.3,55.1,31.2,100.7,68.0,87.4,94.4,86.7,93.3,90.2,93.2,19.473,5,5,5,63.573
5.25,3.0,6.514,12.461,6.173,73.995,241.68200000000002,229.44,65.3,55.1,31.2,100.7,68.0,87.4,94.4,86.7,93.3,90.2,93.2,19.536,5,5,5,62.653
5.27,3.0,6.855,13.456,6.246,72.857,238.166,228.428,65.3,55.1,31.2,100.7,68.0,87.4,94.4,86.7,93.3,90.2,93.2,19.384,5,5,5,61.73
5.29,3.0,6.319,12.504999999999999,6.789,71.722,235.775,227.42,65.3,55.1,31.2,100.7,68.0,87.4,94.4,86.7,93.3,90.2,93.2,19.497999999999998,5,5,5,60.818999999999996
5.31,3.0,6.638,13.368,7.1,71.544,233.829,226.39,65.3,55.1,31.2,100.7,68.0,87.4,94.4,86.613,93.3,90.2,93.2,19.552,5,5,5,59.925
5.33,3.0,6.734,14.376,7.453,71.455,232.132,225.668,65.3,55.1,31.2,100.7,68.0,87.4,94.4,86.563,93.3,90.2,93.2,19.509999999999998,5,5,5,59.068000000000005
