SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5,33.888999999999996,5.309,97.34899999999999,89.882,92.039,60.2,55.1,31.5,96.1,68.2,93.4,98.7,94.9,100.3,101.5,104.7,18.2,5.0,5.0,5.0,104.67
0.05,1,5.509,28.305,5.557,68.97999999999999,89.958,92.682,60.2,55.1,31.5,96.1,68.2,93.4,98.7,94.9,100.3,101.5,104.7,18.962,5.0,5.0,5.0,104.676
0.1,1,5.718,38.021,5.349,45.554,89.99600000000001,92.508,60.2,55.1,31.5,96.1,68.2,93.4,98.7,94.9,100.3,101.5,104.7,17.866,5.0,5.0,5.0,104.665
0.15,1,5.534,34.081,5.426,32.348,89.729,92.186,60.2,55.1,31.5,96.1,68.2,93.4,98.7,94.9,100.3,101.5,104.7,19.457,5.0,5.0,5.0,104.67200000000001
0.2,1,5.861,32.260999999999996,5.389,17.499000000000002,89.69,91.891,60.2,55.1,31.5,96.1,68.2,93.4,98.7,94.9,100.3,101.5,104.7,18.141,5.0,5.0,5.0,104.67
0.25,1,5.648,29.414,5.481,29.058000000000003,89.69,91.95100000000001,60.2,55.1,31.5,96.1,68.2,93.4,98.7,94.9,100.3,101.5,104.7,19.434,5.0,5.0,5.0,104.671
0.3,1,5.727,22.259,5.399,34.44,89.381,91.653,60.2,55.1,31.5,96.1,68.2,93.4,98.7,94.9,100.3,101.5,104.7,18.822000000000003,5.0,5.0,5.0,104.67200000000001
0.35,1,5.634,35.254999999999995,5.312,37.884,89.958,91.653,60.2,55.1,31.5,96.1,68.2,93.4,98.7,94.9,100.3,101.5,104.7,18.963,5.0,5.0,5.0,104.671
0.4,1,5.87,32.614000000000004,5.318,49.29600000000001,89.99600000000001,92.069,60.2,55.1,31.5,96.1,68.2,93.4,98.7,94.9,100.3,101.5,104.7,19.494,5.0,5.0,5.0,104.67299999999999
0.45,1,5.517,29.259,5.371,62.485,90.29899999999999,92.421,60.2,55.1,31.5,96.1,68.2,93.312,98.7,94.9,100.3,101.5,104.7,18.735999999999997,5.0,5.0,5.0,104.66799999999999
