SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.436,5.837,5.321,5.0,92.217,95.355,82.8,37.4,68.839,54.836,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.614,5.0,5.0,104.766
0.05,1,5.316,5.821,5.392,5.0,92.145,95.678,82.8,37.4,69.02199999999999,54.808,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.535,5.0,5.0,104.76700000000001
0.1,1,5.38,5.756,5.19,5.0,92.003,95.355,82.8,37.4,69.208,54.802,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.68,5.0,5.0,104.76299999999999
0.15,1,5.403,5.756,5.267,5.0,91.967,95.149,82.8,37.4,69.38,54.8,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.324,5.0,5.0,104.76299999999999
0.2,1,5.388,5.558,5.55,5.0,92.038,95.502,82.8,37.4,69.565,54.8,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.992999999999999,5.0,5.0,104.765
0.25,1,5.341,5.683,5.531,5.0,92.32300000000001,95.208,82.8,37.4,69.744,54.684,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.602,5.0,5.0,104.76700000000001
0.3,1,5.444,5.554,5.467,5.0,92.358,95.59,82.85,37.4,69.939,54.62,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.515,5.0,5.0,104.759
0.35,1,5.395,5.444,5.618,5.0,91.895,95.385,82.964,37.4,70.122,54.605,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.015,5.0,5.0,104.77
0.4,1,5.504,5.554,5.476,5.0,92.358,95.237,82.992,37.4,70.297,54.601,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.626000000000001,5.0,5.0,104.766
0.45,1,5.392,5.572,5.35,5.0,92.217,95.561,82.998,37.4,70.463,54.6,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.777000000000001,5.0,5.0,104.75200000000001
0.5,1,5.409,5.483,5.543,5.0,92.815,95.385,83.0,37.4,70.593,54.6,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.729,5.0,5.0,104.756
0.55,1,5.497,5.587,5.423,5.0,93.127,95.444,83.0,37.4,70.751,54.6,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.76,5.0,5.0,104.76299999999999
0.6,1,5.379,5.465,5.386,5.0,92.919,95.502,83.0,37.4,70.941,54.474000000000004,15.0,92.1,89.013,812.6,15.0,92.8,89.0,5.0,12.379,5.0,5.0,104.764
0.65,1,5.393,5.545,5.335,5.0,93.29899999999999,95.561,83.0,37.4,71.123,54.418,15.0,92.1,88.92699999999999,812.6,15.0,92.71300000000001,89.0,5.0,12.531,5.0,5.0,104.77
0.7,1,5.427,5.536,5.453,5.0,93.058,95.385,83.0,37.4,71.297,54.404,15.0,92.1,88.906,812.6,15.0,92.627,89.0,5.0,11.809999999999999,5.0,5.0,104.765
0.75,1,5.551,5.616,5.377,5.0,93.23,95.03,83.0,37.4,71.419,54.400999999999996,15.0,92.1,88.902,812.6,15.0,92.60600000000001,89.0,5.0,11.247,5.0,5.0,104.76700000000001
0.8,1,5.469,5.553,5.546,5.0,93.29899999999999,95.267,83.0,37.4,71.531,54.4,15.0,92.1,88.9,812.6,15.0,92.602,89.0,5.0,11.213,5.0,5.0,104.764
0.85,1,5.388,5.527,5.337,5.0,93.50399999999999,95.444,83.0,37.4,71.66,54.4,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,11.055,5.0,5.0,104.766
0.9,1,5.322,5.518,5.418,5.0,93.29899999999999,95.149,83.0,37.4,71.843,54.4,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,11.144,5.0,5.0,104.76700000000001
0.95,1,5.408,5.626,5.366,5.0,93.50399999999999,95.119,83.0,37.4,72.023,54.284,15.0,92.1,88.9,812.6,15.0,92.6,88.95,5.0,11.315000000000001,5.0,5.0,104.765
1.0,1,5.44,5.711,5.325,5.0,93.673,95.208,83.0,37.4,72.15100000000001,54.22,15.0,92.1,88.9,812.6,15.0,92.6,88.836,5.0,11.504,5.0,5.0,104.76899999999999
1.05,1,5.316,5.494,5.382,5.0,93.741,95.267,83.0,37.4,72.265,54.205,15.0,92.1,88.9,812.6,15.0,92.6,88.808,5.0,11.796,5.0,5.0,104.764
1.1,1,5.329,5.462,5.4,5.0,93.40100000000001,95.06,83.0,37.4,72.476,54.201,15.0,92.1,88.9,812.6,15.0,92.6,88.80199999999999,5.0,12.434000000000001,5.0,5.0,104.76
1.15,1,5.357,5.671,5.451,5.0,93.50399999999999,95.149,83.0,37.4,72.57,54.2,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,13.275,5.0,5.0,104.76100000000001
1.2,1,5.346,5.563,5.378,5.0,93.741,95.267,83.0,37.4,72.74600000000001,54.2,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,13.096,5.0,5.0,104.755
1.25,1,5.431,5.539,5.2780000000000005,5.0,93.842,95.208,83.0,37.4,72.875,54.2,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,13.411,5.0,5.0,104.76299999999999
1.3,1,5.42,5.5600000000000005,5.471,5.0,93.943,95.561,83.0,37.4,72.97,54.074,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,13.197000000000001,5.0,5.0,104.758
1.35,1,5.356,5.444,5.552,5.0,94.01,95.59,83.0,37.4,73.13,54.018,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,13.115,5.0,5.0,104.76299999999999
1.4,1,5.409,5.611,5.482,5.0,94.077,95.385,83.0,37.4,73.233,54.004,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,13.192,5.0,5.0,104.766
1.45,1,5.404,5.7,5.507,5.0,94.077,95.355,83.0,37.4,73.36,54.001,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,13.317,5.0,5.0,104.76100000000001
1.5,1,5.321,5.791,5.496,5.0,94.111,95.678,83.0,37.4,73.506,54.0,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,13.11,5.0,5.0,104.759
1.55,1,5.429,5.711,5.329,5.0,94.211,95.619,83.0,37.4,73.578,54.0,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,12.812999999999999,5.0,5.0,104.756
1.6,1,5.321,5.702,5.428,5.0,94.14399999999999,95.267,83.0,37.4,73.747,54.0,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,12.844,5.0,5.0,104.762
1.65,1,5.407,5.53,5.37,5.0,94.377,95.237,83.0,37.4,73.889,53.898,15.0,91.984,88.9,812.6,15.0,92.6,88.8,5.0,12.695,5.0,5.0,104.766
1.7,1,5.356,5.604,5.384,5.0,94.476,95.385,83.0,37.4,73.97399999999999,53.823,15.0,91.92,88.9,812.6,15.0,92.6,88.8,5.0,12.911000000000001,5.0,5.0,104.764
1.75,1,5.317,5.5760000000000005,5.275,5.0,94.377,95.178,83.0,37.4,74.062,53.806,15.0,91.905,88.9,812.6,15.0,92.6,88.8,5.0,12.911000000000001,5.0,5.0,104.758
1.8,1,5.329,5.779,5.384,5.0,94.277,95.149,83.0,37.4,74.141,53.801,15.0,91.90100000000001,88.9,812.6,15.0,92.6,88.8,5.0,12.842,5.0,5.0,104.764
1.85,1,5.372,5.825,5.427,5.0,94.311,94.97,83.0,37.4,74.262,53.8,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.946000000000002,5.0,5.0,104.755
1.9,1,5.319,5.628,5.601,5.0,94.277,95.089,83.0,37.4,74.407,53.8,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.928,5.0,5.0,104.762
1.95,1,5.299,5.54,5.388,5.0,94.41,94.55,83.0,37.4,74.47800000000001,53.8,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,13.064,5.0,5.0,104.76299999999999
2.0,1,5.322,5.892,5.429,5.0,94.476,95.267,83.0,37.4,74.64699999999999,53.8,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,12.992,5.0,5.0,104.76299999999999
2.05,1,5.302,5.542,5.641,5.0,94.575,95.32600000000001,83.0,37.4,74.775,53.655,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,13.07,5.0,5.0,104.75200000000001
2.1,1,5.317,5.697,5.432,5.0,94.805,95.119,83.0,37.4,74.87,53.613,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,13.273,5.0,5.0,104.76100000000001
2.15,1,5.303,5.704,5.333,5.0,94.67399999999999,95.089,83.0,37.4,74.97999999999999,53.603,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,13.45,5.0,5.0,104.756
2.2,1,5.358,5.482,5.448,5.0,94.73899999999999,95.385,83.0,37.4,75.072,53.601,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,13.618,5.0,5.0,104.76299999999999
2.25,1,5.298,5.534,5.395,5.0,94.968,95.119,83.0,37.4,75.18100000000001,53.6,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,13.662,5.0,5.0,104.757
2.3,1,5.317,5.899,5.407,5.0,94.73899999999999,95.296,83.0,37.4,75.27199999999999,53.6,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,13.439,5.0,5.0,104.757
