SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.806,5.681,5.0,97.359,92.60300000000001,91.86,64.9,56.2,30.9,94.2,65.7,84.3,92.4,83.5,93.1,89.3,92.204,16.145,5,5,5,104.713
0.05,1.0,6.1579999999999995,5.632,5.0,68.734,92.764,92.058,64.9,56.2,30.9,94.2,65.7,84.3,92.4,83.5,93.1,89.3,92.20100000000001,16.167,5,5,5,104.708
0.1,1.0,5.825,5.436,5.0,46.184,92.179,91.2,64.9,56.2,30.9,94.2,65.7,84.3,92.4,83.5,93.1,89.3,92.2,16.546,5,5,5,104.71700000000001
0.15,1.0,6.035,5.709,5.013,30.258000000000003,92.048,91.488,64.9,56.2,30.9,94.2,65.7,84.3,92.4,83.5,93.1,89.3,92.2,17.89,5,5,5,104.713
0.2,1.0,6.042,5.432,5.006,15.493,92.764,91.888,64.9,56.2,30.9,94.2,65.7,84.3,92.4,83.5,93.1,89.3,92.2,17.762,5,5,5,104.71799999999999
0.25,1.0,6.128,5.636,5.056,34.412,92.635,92.058,64.9,56.2,30.9,94.2,65.7,84.3,92.4,83.5,93.1,89.3,92.2,18.937,5,5,5,104.715
0.3,1.0,5.791,5.431,5.0,35.394000000000005,92.7,92.283,64.9,56.2,30.9,94.2,65.7,84.3,92.4,83.5,93.1,89.3,92.2,18.462,5,5,5,104.719
0.35,1.0,5.828,5.5600000000000005,5.0,34.983000000000004,92.732,92.367,64.9,56.2,30.9,94.2,65.7,84.3,92.4,83.5,93.1,89.3,92.2,19.406,5,5,5,104.715
0.4,1.0,5.736,5.504,5.0,50.784,92.86,92.255,64.9,56.2,30.9,94.2,65.7,84.3,92.4,83.5,93.1,89.3,92.2,18.814,5,5,5,104.71
0.45,1.0,6.264,5.49,5.035,60.766999999999996,92.988,92.255,64.9,56.2,30.9,94.2,65.7,84.3,92.4,83.5,93.1,89.3,92.2,19.805999999999997,5,5,5,104.71600000000001
0.5,1.0,6.388,5.5920000000000005,5.0,63.56,93.275,92.866,64.9,56.2,30.9,94.2,65.7,84.3,92.4,83.5,93.1,89.3,92.2,19.070999999999998,5,5,5,104.714
0.55,1.0,6.276,5.49,5.445,59.26,93.558,92.949,64.8,56.2,31.0,94.3,65.8,84.25,92.4,83.5,93.1,89.3,92.2,19.822000000000003,5,5,5,104.71700000000001
