SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.458,5.63,5.002,89.853,92.983,92.744,64.8,54.9,30.5,99.0,62.4,84.5,91.6,83.904,93.4,89.7,92.5,17.951,5,5,5,104.469
0.05,1.0,5.7490000000000006,5.437,5.006,64.325,92.738,92.893,64.8,54.9,30.5,99.0,62.4,84.5,91.6,83.90100000000001,93.4,89.7,92.5,18.759999999999998,5,5,5,104.47399999999999
0.1,1.0,5.54,5.508,5.078,41.121,92.28,92.322,64.8,54.9,30.5,99.0,62.4,84.5,91.6,83.9,93.4,89.7,92.5,18.509,5,5,5,104.478
0.15,1.0,5.398,5.537,5.0,30.255,92.173,92.017,64.8,54.9,30.5,99.0,62.4,84.5,91.6,83.9,93.4,89.7,92.5,19.235,5,5,5,104.47399999999999
0.2,1.0,5.606,5.4879999999999995,5.034,16.855,92.738,92.23,64.8,54.9,30.5,99.0,62.4,84.5,91.6,83.9,93.4,89.7,92.5,18.820999999999998,5,5,5,104.46799999999999
0.25,1.0,5.568,5.54,5.002,35.617,93.017,93.072,64.8,54.9,30.5,99.0,62.4,84.5,91.6,83.9,93.4,89.7,92.5,19.569000000000003,5,5,5,104.471
0.3,1.0,5.623,5.514,5.0,35.41,92.633,92.833,64.8,54.9,30.5,99.0,62.4,84.5,91.6,83.9,93.4,89.7,92.5,19.019,5,5,5,104.47
0.35,1.0,5.634,5.584,5.0,33.077,92.94800000000001,93.101,64.8,54.9,30.5,99.0,62.4,84.5,91.6,83.9,93.4,89.7,92.5,19.719,5,5,5,104.47200000000001
0.4,1.0,5.514,5.513,5.0,43.673,93.017,92.893,64.8,54.9,30.5,99.0,62.4,84.5,91.6,83.9,93.312,89.7,92.5,19.17,5,5,5,104.47399999999999
0.45,1.0,5.41,5.561,5.003,61.191,93.05199999999999,93.572,64.8,54.9,30.5,99.0,62.4,84.5,91.6,83.9,93.227,89.7,92.5,19.913,5,5,5,104.471
0.5,1.0,5.427,5.66,5.231,64.66499999999999,93.225,93.717,64.8,54.9,30.5,99.0,62.4,84.5,91.531,83.9,93.206,89.7,92.5,19.185000000000002,5,5,5,104.48100000000001
0.55,1.0,5.378,5.661,5.138,59.32899999999999,93.328,93.891,64.8,54.9,30.5,99.0,62.4,84.5,91.431,83.9,93.20100000000001,89.7,92.5,19.989,5,5,5,104.47399999999999
0.6,1.0,5.556,5.487,5.135,56.744,93.328,93.65899999999999,64.8,54.9,30.5,99.0,62.4,84.5,91.407,83.9,93.2,89.7,92.5,19.234,5,5,5,104.477
0.65,1.0,5.564,5.588,5.14,46.875,93.67,94.179,64.8,54.9,30.5,99.0,62.4,84.5,91.402,83.9,93.2,89.7,92.5,19.863,5,5,5,104.469
0.7,1.0,5.464,5.456,5.126,27.281999999999996,93.704,94.236,64.8,54.9,30.5,99.0,62.4,84.5,91.4,83.9,93.2,89.7,92.5,19.28,5,5,5,104.478
0.75,1.0,5.497,5.527,5.145,13.471,94.142,94.578,64.8,54.9,30.5,99.0,62.4,84.5,91.4,83.9,93.2,89.7,92.5,19.783,5,5,5,104.476
0.8,1.0,5.65,5.51,5.119,18.817,94.275,94.294,64.8,54.9,30.5,99.0,62.4,84.5,91.4,83.9,93.2,89.7,92.5,19.517000000000003,5,5,5,104.473
0.85,1.0,5.75,5.446,5.007,20.098,94.041,94.521,64.8,54.9,30.5,99.0,62.4,84.5,91.4,83.9,93.2,89.7,92.5,19.615000000000002,5,5,5,104.471
0.9,1.0,5.537,5.566,5.016,30.945,93.907,94.663,64.8,54.9,30.5,99.0,62.4,84.5,91.4,83.9,93.2,89.7,92.5,19.929000000000002,5,5,5,104.478
0.95,1.0,5.467,5.505,5.008,21.375999999999998,94.075,94.944,64.8,54.9,30.5,99.0,62.4,84.5,91.4,83.9,93.2,89.7,92.5,19.434,5,5,5,104.464
1.0,1.0,5.328,5.494,5.137,25.11,94.309,94.719,64.8,54.9,30.5,99.0,62.4,84.5,91.4,83.9,93.2,89.7,92.5,19.999000000000002,5,5,5,104.478
1.05,1.0,5.433,5.455,5.156,27.611,94.607,94.86,64.8,54.9,30.5,99.0,62.4,84.5,91.4,83.9,93.2,89.7,92.5,19.43,5,5,5,104.46600000000001
1.1,1.0,5.386,5.505,5.097,27.085,94.309,94.747,64.8,54.9,30.5,99.0,62.4,84.5,91.4,83.9,93.2,89.624,92.5,20.093,5,5,5,104.478
1.15,1.0,5.482,5.447,5.159,26.587,94.574,94.521,64.8,54.9,30.5,99.0,62.4,84.5,91.4,83.9,93.2,89.60600000000001,92.5,19.540999999999997,5,5,5,104.46799999999999
1.2,1.0,5.326,5.451,5.087,27.101,94.242,95.0,64.8,54.9,30.5,99.0,62.4,84.5,91.4,83.9,93.2,89.601,92.5,20.059,5,5,5,104.477
1.25,1.0,5.454,5.525,5.077,26.916999999999998,94.64,94.86,64.8,54.9,30.5,99.0,62.4,84.5,91.4,83.9,93.2,89.6,92.5,19.453,5,5,5,104.47
1.3,1.0,5.593,5.539,5.032,26.885,94.64,94.916,64.8,55.0,30.5,99.2,62.4,84.5,91.4,83.78399999999999,93.2,89.6,92.5,20.102,5,5,5,104.475
1.35,1.0,5.43,5.609,5.202,26.855,94.673,95.167,64.8,55.0,30.5,99.2,62.4,84.5,91.4,83.72,93.2,89.6,92.5,19.484,5,5,5,104.469
1.4,1.0,5.444,5.526,5.03,26.658,94.804,95.306,64.8,55.0,30.5,99.2,62.4,84.5,91.4,83.705,93.2,89.6,92.5,20.092,5,5,5,104.48200000000001
1.45,1.0,5.5,5.57,5.24,26.604,94.869,95.74600000000001,64.8,55.0,30.5,99.2,62.4,84.5,91.4,83.70100000000001,93.2,89.6,92.5,19.447000000000003,5,5,5,104.469
1.5,1.0,5.485,5.457,5.065,26.639,94.967,95.719,64.8,55.0,30.5,99.2,62.4,84.5,91.4,83.7,93.2,89.6,92.5,20.033,5,5,5,104.47
1.55,1.0,5.499,5.452,5.01,26.335,95.13,95.334,64.8,55.0,30.5,99.2,62.4,84.5,91.4,83.7,93.2,89.6,92.5,19.481,5,5,5,104.476
1.6,1.0,5.462,5.453,5.014,26.445,95.0,95.278,64.8,55.0,30.5,99.2,62.4,84.5,91.4,83.7,93.2,89.6,92.5,20.084000000000003,5,5,5,104.476
1.65,1.0,5.585,5.489,5.077,25.897,94.607,95.251,64.8,55.0,30.5,99.2,62.4,84.5,91.4,83.7,93.2,89.6,92.5,19.476,5,5,5,104.47399999999999
1.7,1.0,5.721,5.45,5.065,26.315,94.902,95.692,64.8,55.0,30.5,99.2,62.4,84.5,91.4,83.7,93.2,89.6,92.5,20.131999999999998,5,5,5,104.478
1.75,1.0,5.428,5.49,5.032,26.169,95.292,95.883,64.8,55.0,30.5,99.2,62.4,84.5,91.4,83.7,93.2,89.6,92.384,19.419,5,5,5,104.47399999999999
1.8,1.0,5.382,5.536,5.052,26.686999999999998,95.065,95.937,64.8,55.0,30.5,99.2,62.4,84.5,91.4,83.7,93.2,89.6,92.32,20.042,5,5,5,104.47200000000001
1.85,1.0,5.543,5.496,5.056,25.332,95.388,95.85600000000001,64.8,55.0,30.5,99.2,62.4,84.384,91.4,83.7,93.2,89.6,92.305,19.383,5,5,5,104.469
1.9,1.0,5.394,5.506,5.002,25.779,95.259,95.85600000000001,64.8,55.0,30.5,99.2,62.4,84.32,91.4,83.7,93.2,89.6,92.301,19.342,5,5,5,104.47399999999999
1.95,1.0,5.558,5.632,5.132,25.239,95.195,96.289,64.8,55.0,30.5,99.2,62.4,84.305,91.4,83.7,93.2,89.6,92.3,20.124000000000002,5,5,5,104.476
2.0,1.0,5.474,5.451,5.251,25.414,95.292,96.127,64.8,55.0,30.5,99.2,62.4,84.301,91.4,83.7,93.2,89.6,92.3,19.341,5,5,5,104.479
2.05,1.0,5.9350000000000005,5.521,5.002,24.485,95.35600000000001,95.74600000000001,64.8,55.0,30.5,99.2,62.4,84.3,91.375,83.7,93.2,89.6,92.3,20.119,5,5,5,104.46799999999999
2.1,1.0,5.45,5.534,5.034,23.838,95.259,96.235,64.8,55.0,30.5,99.2,62.4,84.3,91.242,83.7,93.2,89.6,92.3,19.387999999999998,5,5,5,104.475
2.15,1.0,5.515,5.5,5.063,23.05,95.227,96.423,64.8,55.0,30.5,99.2,62.4,84.3,91.21,83.7,93.2,89.6,92.3,20.143,5,5,5,104.46700000000001
2.2,1.0,5.545,5.532,5.024,23.447,95.388,96.235,64.8,55.0,30.5,99.2,62.4,84.3,91.202,83.7,93.2,89.6,92.3,19.404000000000003,5,5,5,104.478
2.25,1.0,5.638,5.699,5.013,23.717,95.485,95.992,64.8,55.0,30.5,99.2,62.4,84.3,91.20100000000001,83.7,93.2,89.6,92.3,20.08,5,5,5,104.478
2.3,1.0,5.437,5.541,5.005,24.922,95.324,96.1,64.8,55.0,30.5,99.2,62.4,84.3,91.2,83.7,93.2,89.6,92.3,19.344,5,5,5,104.475
2.35,1.0,5.402,5.662,5.032,23.559,95.517,96.1,64.8,55.0,30.5,99.2,62.4,84.3,91.2,83.7,93.2,89.6,92.3,20.142000000000003,5,5,5,104.469
2.4,1.0,5.522,5.467,5.002,24.406,95.292,95.937,64.8,55.0,30.5,99.2,62.4,84.3,91.2,83.7,93.2,89.6,92.3,19.405,5,5,5,104.471
2.45,1.0,5.705,5.532,5.001,42.513000000000005,95.098,95.692,64.8,55.0,30.5,99.2,62.4,84.3,91.2,83.7,93.047,89.6,92.3,20.05,5,5,5,104.46700000000001
2.5,1.0,5.577,5.683,5.0,70.64,95.485,96.07300000000001,64.8,55.0,30.5,99.2,62.4,84.3,91.2,83.7,93.01100000000001,89.6,92.3,19.356,5,5,5,104.47
2.55,1.0,5.623,5.498,5.03,105.96700000000001,95.35600000000001,95.883,64.8,55.0,30.5,99.2,62.4,84.3,91.2,83.7,93.003,89.6,92.3,20.165,5,5,5,104.47
2.6,1.0,5.85,5.443,5.002,138.065,95.485,96.127,64.8,55.0,30.5,99.2,62.4,84.3,91.2,83.7,93.001,89.6,92.3,19.42,5,5,5,104.47399999999999
2.65,1.0,5.612,5.598,5.001,162.22,95.388,95.85600000000001,64.8,55.0,30.5,99.2,62.4,84.3,91.2,83.7,93.0,89.6,92.3,20.099,5,5,5,104.45100000000001
2.7,1.0,5.371,5.442,5.112,177.392,95.098,95.801,64.8,55.0,30.5,99.2,62.4,84.3,91.2,83.7,93.0,89.6,92.3,19.371,5,5,5,104.465
2.75,1.0,5.631,5.57,5.001,180.42,95.065,95.637,64.8,55.0,30.5,99.2,62.4,84.3,91.2,83.7,93.0,89.6,92.3,20.02,5,5,5,104.454
2.8,1.0,5.481,5.605,5.003,175.155,95.16199999999999,95.774,64.8,55.0,30.5,99.2,62.4,84.3,91.2,83.7,93.0,89.6,92.3,19.337,5,5,5,104.461
2.85,1.0,5.417,5.59,5.087,155.793,95.35600000000001,95.91,64.8,55.0,30.5,99.2,62.4,84.3,91.2,83.7,93.0,89.6,92.3,19.994999999999997,5,5,5,104.464
2.9,1.0,5.522,5.448,5.008,127.70200000000001,95.421,95.937,64.8,55.0,30.5,99.2,62.4,84.3,91.2,83.7,93.0,89.6,92.3,19.752000000000002,5,5,5,104.46700000000001
2.95,1.0,5.508,5.498,5.001,95.31700000000001,95.485,95.801,64.8,55.0,30.5,99.2,62.4,84.3,91.2,83.7,93.0,89.6,92.3,19.759,5,5,5,104.464
