SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.469,7.535,5.134,97.04799999999999,92.345,92.188,65.0,55.0,29.3,99.2,65.5,87.7,94.6,87.0,94.0,90.6,93.8,19.674,5,5,5,104.719
0.05,1.0,5.368,7.507,5.162,67.11500000000001,92.525,92.25,65.0,55.0,29.3,99.2,65.5,87.7,94.6,87.0,94.0,90.6,93.8,19.293,5,5,5,104.72
0.1,1.0,5.446,7.333,5.137,45.704,92.20100000000001,91.309,65.0,55.0,29.3,99.2,65.5,87.7,94.6,87.0,94.0,90.6,93.8,19.906,5,5,5,104.721
0.15,1.0,5.303,7.242,5.116,29.701,91.983,91.373,65.0,55.0,29.3,99.2,65.5,87.7,94.6,87.0,94.0,90.6,93.8,19.374000000000002,5,5,5,104.71799999999999
0.2,1.0,5.382,7.448,5.256,15.452,92.417,91.971,65.0,55.0,29.3,99.2,65.5,87.7,94.6,87.0,94.0,90.6,93.8,19.924,5,5,5,104.72200000000001
0.25,1.0,5.353,6.9990000000000006,5.215,31.586,92.273,91.908,65.0,55.0,29.3,99.2,65.5,87.7,94.6,87.0,94.0,90.6,93.8,19.402,5,5,5,104.727
0.3,1.0,5.497,7.272,5.066,30.759,92.237,91.752,65.0,55.0,29.3,99.2,65.5,87.7,94.6,87.0,94.0,90.6,93.8,20.0,5,5,5,104.725
0.35,1.0,5.436,7.018000000000001,5.098,41.605,92.381,91.939,65.0,55.0,29.3,99.2,65.5,87.7,94.6,87.0,94.0,90.6,93.8,19.384,5,5,5,104.72200000000001
0.4,1.0,5.424,7.507,5.104,52.051,92.845,92.157,65.0,55.0,29.3,99.2,65.5,87.7,94.6,87.0,94.0,90.6,93.8,19.860999999999997,5,5,5,104.725
0.45,1.0,5.424,7.004,5.004,56.101000000000006,92.81,92.58800000000001,65.0,55.0,29.3,99.2,65.5,87.7,94.6,87.0,94.0,90.6,93.8,19.389000000000003,5,5,5,104.71799999999999
0.5,1.0,5.468,7.453,5.096,60.478,92.916,92.74,65.0,55.0,29.3,99.2,65.5,87.7,94.6,87.0,94.0,90.6,93.8,20.137,5,5,5,104.725
0.55,1.0,5.345,7.285,5.034,59.879,92.81,92.952,65.0,55.0,29.3,99.2,65.5,87.7,94.6,87.0,94.0,90.6,93.8,19.336,5,5,5,104.72
0.6,1.0,5.457,7.4079999999999995,5.445,56.699,93.546,93.012,65.0,55.0,29.3,99.2,65.5,87.613,94.6,87.0,94.0,90.6,93.8,19.941,5,5,5,104.71799999999999
0.65,1.0,5.301,7.414,5.034,49.107,93.442,93.012,65.0,55.0,29.3,99.2,65.5,87.527,94.6,87.0,94.0,90.6,93.8,19.322000000000003,5,5,5,104.723
0.7,1.0,5.345,7.507,5.232,27.674,93.58,93.402,65.0,55.0,29.3,99.2,65.5,87.506,94.6,87.0,94.0,90.6,93.8,19.147,5,5,5,104.728
0.75,1.0,5.3629999999999995,6.8,5.194,13.081,93.78699999999999,93.372,65.0,55.0,29.3,99.2,65.5,87.501,94.6,87.0,94.0,90.6,93.8,20.619,5,5,5,104.73200000000001
0.8,1.0,5.358,7.1370000000000005,5.226,18.794,93.959,93.55,65.0,55.0,29.3,99.2,65.5,87.5,94.6,87.0,94.0,90.6,93.8,18.982999999999997,5,5,5,104.726
0.85,1.0,5.438,6.949,5.044,22.248,93.993,93.69800000000001,65.0,55.0,29.3,99.2,65.5,87.5,94.6,87.0,94.0,90.6,93.8,20.317999999999998,5,5,5,104.726
0.9,1.0,5.421,7.186,5.019,33.369,93.959,93.58,65.0,55.0,29.3,99.2,65.5,87.5,94.6,87.0,94.0,90.6,93.67399999999999,19.008,5,5,5,104.721
0.95,1.0,5.341,7.354,5.098,25.574,93.92399999999999,93.992,65.0,55.0,29.3,99.2,65.5,87.5,94.6,87.0,94.0,90.6,93.618,20.107999999999997,5,5,5,104.725
1.0,1.0,5.327,6.941,5.431,23.23,94.163,94.109,65.0,55.0,29.3,99.2,65.5,87.5,94.6,87.0,94.0,90.6,93.604,19.002000000000002,5,5,5,104.72
1.05,1.0,5.321,7.157,5.034,27.715,94.366,94.051,65.0,55.0,29.3,99.2,65.5,87.5,94.6,87.0,94.0,90.6,93.601,20.364,5,5,5,104.726
1.1,1.0,5.33,7.057,5.448,26.655,94.23100000000001,94.37,65.0,55.0,29.3,99.2,65.5,87.5,94.6,87.0,94.0,90.6,93.6,19.177,5,5,5,104.723
1.15,1.0,5.309,6.609,5.034,26.58,94.095,94.572,65.0,55.0,29.3,99.2,65.5,87.5,94.575,86.847,94.0,90.6,93.6,20.531,5,5,5,104.72200000000001
1.2,1.0,5.41,6.857,5.444,26.493000000000002,94.433,94.25399999999999,65.0,55.0,29.3,99.2,65.5,87.5,94.518,86.811,94.0,90.6,93.6,19.299,5,5,5,104.72
1.25,1.0,5.31,6.9399999999999995,5.033,26.406999999999996,94.567,94.225,65.0,55.0,29.3,99.2,65.5,87.5,94.50399999999999,86.803,94.0,90.6,93.6,20.759999999999998,5,5,5,104.723
1.3,1.0,5.329,6.7669999999999995,5.444,25.888,94.399,94.34100000000001,64.9,54.9,29.3,99.0,65.6,87.5,94.501,86.801,93.855,90.6,93.6,19.304000000000002,5,5,5,104.72200000000001
1.35,1.0,5.296,7.071,5.033,26.375999999999998,94.634,94.658,64.9,54.9,29.3,99.0,65.6,87.5,94.5,86.8,93.813,90.6,93.6,20.558,5,5,5,104.72200000000001
1.4,1.0,5.389,7.0920000000000005,5.447,26.250999999999998,94.567,94.77199999999999,64.9,54.9,29.3,99.0,65.6,87.5,94.5,86.8,93.803,90.6,93.6,19.276,5,5,5,104.721
1.45,1.0,5.295,6.962,5.033,26.73,94.801,94.829,64.9,54.9,29.3,99.0,65.6,87.5,94.5,86.8,93.801,90.6,93.6,20.404000000000003,5,5,5,104.72399999999999
1.5,1.0,5.379,6.7780000000000005,5.432,26.518,94.868,94.943,64.9,54.9,29.3,99.0,65.6,87.5,94.5,86.8,93.8,90.6,93.6,19.089,5,5,5,104.723
1.55,1.0,5.319,7.420999999999999,5.013,26.416999999999998,94.90100000000001,95.282,64.9,54.9,29.3,99.0,65.6,87.5,94.5,86.8,93.8,90.447,93.6,20.372,5,5,5,104.727
1.6,1.0,5.4,6.866,5.101,26.525,94.668,95.113,64.9,54.9,29.3,99.0,65.6,87.5,94.5,86.8,93.8,90.411,93.6,19.119,5,5,5,104.72399999999999
1.65,1.0,5.336,7.378,5.069,26.412,94.868,94.858,64.9,54.9,29.3,99.0,65.6,87.5,94.5,86.8,93.8,90.403,93.6,20.393,5,5,5,104.72399999999999
1.7,1.0,5.331,7.237,5.106,26.622,95.033,95.226,64.9,54.9,29.3,99.0,65.6,87.5,94.5,86.8,93.8,90.40100000000001,93.6,20.146,5,5,5,104.72399999999999
1.75,1.0,5.3,7.314,5.056,26.307,94.834,95.085,64.9,54.9,29.3,99.0,65.6,87.5,94.5,86.8,93.8,90.4,93.6,19.578,5,5,5,104.71700000000001
1.8,1.0,5.343,7.351,5.025,25.666999999999998,95.0,95.45100000000001,64.9,54.9,29.3,99.0,65.6,87.5,94.5,86.8,93.8,90.4,93.6,20.201,5,5,5,104.71799999999999
1.85,1.0,5.297,6.927,5.059,26.281,94.967,95.367,64.9,54.9,29.3,99.0,65.6,87.5,94.5,86.8,93.8,90.4,93.6,19.67,5,5,5,104.714
