SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,5.63,5.456,5.318,5.0,93.053,95.253,79.5,34.9,68.60300000000001,52.374,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,13.217,5.0,5.0,104.49799999999999
0.7,1,5.849,5.437,5.362,5.0,93.282,95.085,79.5,34.9,68.67699999999999,52.318000000000005,15.0,92.3,89.2,812.6,15.0,92.884,89.2,5.0,12.771,5.0,5.0,104.492
0.75,1,5.784,5.455,5.385,5.0,93.47800000000001,94.773,79.5,34.9,68.84700000000001,52.304,15.0,92.3,89.2,812.6,15.0,92.82,89.2,5.0,11.652999999999999,5.0,5.0,104.499
0.8,1,5.448,5.436,5.479,5.0,93.51,94.71600000000001,79.5,34.9,69.019,52.301,15.0,92.3,89.2,812.6,15.0,92.805,89.2,5.0,11.309999999999999,5.0,5.0,104.493
0.85,1,5.907,5.455,5.522,5.0,93.608,94.745,79.5,34.9,69.157,52.3,15.0,92.3,89.2,812.6,15.0,92.801,89.2,5.0,11.217,5.0,5.0,104.493
0.9,1,5.84,5.438,5.294,5.0,93.608,94.887,79.5,34.9,69.327,52.3,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.294,5.0,5.0,104.5
0.95,1,6.0969999999999995,5.454,5.348,5.0,93.413,94.915,79.5,34.9,69.43299999999999,52.25,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.46,5.0,5.0,104.499
1.0,1,5.766,5.438,5.388,5.0,93.865,94.773,79.5,34.9,69.56,52.135999999999996,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.713,5.0,5.0,104.494
1.05,1,5.505,5.454,5.421,5.0,93.737,94.972,79.5,34.9,69.706,52.108000000000004,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.952000000000002,5.0,5.0,104.492
1.1,1,5.5760000000000005,5.436,5.346,5.0,93.833,94.858,79.5,34.9,69.77799999999999,52.102,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.358,5.0,5.0,104.493
1.15,1,5.806,5.455,5.393,5.0,93.89699999999999,94.887,79.5,34.9,69.947,52.1,15.0,92.3,89.2,812.6,15.0,92.8,89.098,5.0,13.102,5.0,5.0,104.48899999999999
1.2,1,5.5329999999999995,5.438,5.371,5.0,93.76899999999999,95.113,79.5,34.9,70.119,52.1,15.0,92.3,89.2,812.6,15.0,92.8,89.023,5.0,13.337,5.0,5.0,104.49600000000001
1.25,1,5.64,5.456,5.374,5.0,93.993,95.028,79.5,34.9,70.257,52.1,15.0,92.3,89.2,812.6,15.0,92.8,89.006,5.0,13.868,5.0,5.0,104.49
1.3,1,5.707,5.438,5.354,5.0,94.438,94.915,79.5,34.9,70.377,52.013000000000005,15.0,92.3,89.2,812.6,15.0,92.8,89.001,5.0,13.713,5.0,5.0,104.491
1.35,1,5.819,5.464,5.287,5.0,94.438,94.915,79.5,34.9,70.471,51.927,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.458,5.0,5.0,104.488
1.4,1,5.4,5.438,5.492,5.0,94.658,95.253,79.5,34.9,70.63,51.906,15.0,92.21300000000001,89.2,812.6,15.0,92.8,89.0,5.0,13.67,5.0,5.0,104.494
1.45,1,5.9350000000000005,5.453,5.436,5.0,94.343,94.71600000000001,79.5,34.9,70.68299999999999,51.902,15.0,92.127,89.2,812.6,15.0,92.8,89.0,5.0,13.609,5.0,5.0,104.485
1.5,1,5.921,5.438,5.249,5.0,94.21600000000001,94.972,79.5,34.9,70.833,51.9,15.0,92.10600000000001,89.2,812.6,15.0,92.8,89.0,5.0,13.559,5.0,5.0,104.485
1.55,1,5.97,5.455,5.193,5.0,94.845,94.745,79.5,34.9,70.88399999999999,51.9,15.0,92.102,89.2,812.6,15.0,92.8,89.0,5.0,13.273,5.0,5.0,104.484
1.6,1,6.219,5.439,5.233,5.0,94.658,94.943,79.5,34.9,71.101,51.9,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,12.8,5.0,5.0,104.48299999999999
1.65,1,5.687,5.453,5.356,5.0,94.72,94.943,79.5,34.9,71.17699999999999,51.9,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,12.997,5.0,5.0,104.491
1.7,1,5.767,5.438,5.222,5.0,94.501,94.71600000000001,79.5,34.9,71.331,51.832,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,12.926,5.0,5.0,104.48700000000001
1.75,1,5.9559999999999995,5.451,5.293,5.0,94.845,94.602,79.5,34.9,71.38399999999999,51.808,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,12.963999999999999,5.0,5.0,104.48700000000001
1.8,1,5.682,5.438,5.365,5.0,94.72,95.169,79.5,34.9,71.533,51.802,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,13.086,5.0,5.0,104.485
1.85,1,5.822,5.453,5.252,5.0,94.72,95.028,79.5,34.9,71.584,51.8,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,12.919,5.0,5.0,104.491
1.9,1,5.891,5.439,5.345,5.0,94.782,94.915,79.5,34.9,71.801,51.8,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,13.027000000000001,5.0,5.0,104.486
1.95,1,5.743,5.452,5.225,5.0,94.751,95.056,79.5,34.9,71.877,51.8,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,13.019,5.0,5.0,104.499
2.0,1,5.736,5.438,5.125,5.0,94.751,95.028,79.5,34.9,71.963,51.775,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,13.076,5.0,5.0,104.49
2.05,1,5.575,5.452,5.331,5.0,94.814,94.773,79.5,34.9,71.99100000000001,51.641999999999996,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,13.491,5.0,5.0,104.494
2.1,1,5.852,5.439,5.324,5.0,94.782,94.915,79.5,34.9,72.203,51.61,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,13.738999999999999,5.0,5.0,104.49
2.15,1,5.859,5.454,5.328,5.0,94.907,95.169,79.5,34.9,72.277,51.602,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,14.092,5.0,5.0,104.49600000000001
2.2,1,5.661,5.44,5.33,5.0,95.031,94.858,79.5,34.9,72.421,51.601,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,14.39,5.0,5.0,104.49600000000001
2.25,1,5.902,5.452,5.287,5.0,95.21600000000001,95.113,79.5,34.9,72.481,51.6,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,14.517999999999999,5.0,5.0,104.501
2.3,1,5.65,5.438,5.3629999999999995,5.0,95.124,95.225,79.5,34.9,72.564,51.6,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,14.875,5.0,5.0,104.49700000000001
2.35,1,5.739,5.453,5.221,5.0,95.21600000000001,94.943,79.5,34.9,72.59100000000001,51.6,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,15.107000000000001,5.0,5.0,104.494
2.4,1,5.898,5.438,5.214,5.0,95.154,94.972,79.5,34.9,72.735,51.498000000000005,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,14.985,5.0,5.0,104.48700000000001
2.45,1,5.725,5.451,5.308,5.0,95.154,95.113,79.5,34.9,72.785,51.423,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,14.677999999999999,5.0,5.0,104.48700000000001
2.5,1,5.526,5.438,5.275,5.0,95.0,95.0,79.5,34.9,72.93299999999999,51.406,15.0,92.1,89.113,812.6,15.0,92.8,89.0,5.0,15.708,5.0,5.0,104.49700000000001
2.55,1,5.739,5.45,5.074,5.0,94.907,95.085,79.5,34.9,72.984,51.400999999999996,15.0,92.1,89.027,812.6,15.0,92.8,89.0,5.0,15.975999999999999,5.0,5.0,104.48200000000001
2.6,1,5.511,5.437,5.283,5.0,94.845,94.71600000000001,79.5,34.9,73.13300000000001,51.4,15.0,92.1,89.006,812.6,15.0,92.8,89.0,5.0,15.989,5.0,5.0,104.48700000000001
2.65,1,5.807,5.453,5.385,5.0,94.72,94.602,79.5,34.9,73.184,51.4,15.0,92.1,89.001,812.6,15.0,92.8,89.0,5.0,16.052,5.0,5.0,104.48
2.7,1,5.615,5.436,5.317,5.0,94.782,94.858,79.5,34.9,73.28399999999999,51.4,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,15.907,5.0,5.0,104.47200000000001
2.75,1,5.575,5.45,5.145,5.0,94.814,94.972,79.5,34.9,73.372,51.330999999999996,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,15.981,5.0,5.0,104.477
2.8,1,5.634,5.436,5.214,5.0,94.782,95.169,79.5,34.9,73.393,51.231,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,16.301,5.0,5.0,104.476
2.85,1,5.895,5.449,5.281,5.0,94.907,94.972,79.55,34.9,73.551,51.207,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,16.219,5.0,5.0,104.478
2.9,1,5.367,5.438,5.214,5.0,95.0,94.972,79.664,34.9,73.588,51.202,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,16.289,5.0,5.0,104.47399999999999
2.95,1,5.604,5.452,5.154,5.0,94.907,94.972,79.692,34.9,73.713,51.2,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,16.115000000000002,5.0,5.0,104.475
3.0,1,5.663,5.439,5.243,5.0,94.938,95.253,79.69800000000001,34.9,73.779,51.2,15.0,92.1,89.0,812.6,15.0,92.725,89.0,5.0,16.094,5.0,5.0,104.48299999999999
3.05,1,5.479,5.45,5.523,5.0,94.689,95.113,79.7,34.9,73.911,51.2,15.0,92.1,89.0,812.6,15.0,92.553,89.0,5.0,16.106,5.0,5.0,104.48
3.1,1,5.617,5.437,5.256,5.0,94.626,95.141,79.7,34.9,73.979,51.175,15.0,92.1,89.0,812.6,15.0,92.513,89.0,5.0,16.088,5.0,5.0,104.484
3.15,1,5.891,5.451,5.167,5.0,95.0,95.225,79.7,34.9,73.995,51.042,15.0,92.1,89.0,812.6,15.0,92.503,88.863,5.0,16.253,5.0,5.0,104.485
3.2,14,5.962,5.436,5.175,5.0,94.658,95.0,79.7,34.9,74.06700000000001,51.01,15.0,92.1,89.0,812.6,15.0,92.501,88.815,5.0,16.237000000000002,5.0,5.0,104.478
3.25,14,5.575,5.45,5.221,5.0,95.093,95.365,79.7,34.9,74.092,51.001999999999995,15.0,92.1,89.0,812.6,15.0,92.5,88.804,5.0,16.093,5.0,5.0,104.48299999999999
3.3,14,5.601,5.438,5.426,5.0,94.72,94.745,79.7,34.9,74.186,51.001,15.0,92.1,89.0,812.6,15.0,92.5,88.801,5.0,16.332,5.0,5.0,104.485
3.35,14,5.621,5.451,5.2,5.0,94.501,94.80199999999999,79.7,34.9,74.273,51.0,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.165,5.0,5.0,104.485
3.4,14,5.896,5.439,5.234,5.0,94.782,94.459,79.7,34.9,74.294,51.0,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.286,5.0,5.0,104.48299999999999
3.45,14,5.537,5.45,5.246,5.0,94.501,94.631,79.7,34.9,74.44300000000001,51.0,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.061,5.0,5.0,104.491
3.5,14,5.487,5.441,5.284,5.0,94.845,94.199,79.7,34.9,74.486,51.0,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.107,5.0,5.0,104.491
3.55,14,5.764,5.453,5.254,5.0,94.751,94.688,79.7,34.9,74.598,50.884,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.331,5.0,5.0,104.485
3.6,14,5.371,5.438,5.333,5.0,94.969,94.943,79.7,34.9,74.676,50.82,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.308,5.0,5.0,104.48299999999999
3.65,14,5.588,5.451,5.163,5.0,94.876,95.253,79.7,34.9,74.69399999999999,50.805,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.172,5.0,5.0,104.48700000000001
3.7,14,5.596,5.44,5.38,5.0,94.689,95.141,79.7,34.9,74.775,50.801,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.235,5.0,5.0,104.477
3.75,14,5.754,5.45,5.329,5.0,94.876,94.972,79.7,34.9,74.81899999999999,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.484,5.0,5.0,104.484
3.8,14,5.535,5.475,5.167,5.0,95.124,95.056,79.7,34.9,74.957,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.535,5.0,5.0,104.484
3.85,14,5.68,5.452,5.394,5.0,94.532,94.80199999999999,79.7,34.9,74.99000000000001,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.533,5.0,5.0,104.484
3.9,14,5.571,5.438,5.277,5.0,94.845,95.085,79.7,34.9,75.124,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.812,5.0,5.0,104.484
3.95,14,5.355,5.449,5.435,5.0,94.72,94.83,79.7,34.9,75.18199999999999,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.628,5.0,5.0,104.488
4.0,14,5.938,5.44,5.279,5.0,94.876,94.915,79.7,34.9,75.196,50.713,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.475,5.0,5.0,104.477
4.05,14,5.708,5.451,5.17,5.0,94.814,95.085,79.7,34.9,75.275,50.626999999999995,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.683,5.0,5.0,104.484
4.1,14,5.507,5.44,5.086,5.0,94.845,94.745,79.7,34.9,75.294,50.606,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.47,5.0,5.0,104.478
4.15,14,5.5440000000000005,5.452,5.307,5.0,94.782,94.943,79.7,34.9,75.34899999999999,50.602,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.497999999999998,5.0,5.0,104.477
4.2,14,5.733,5.438,5.365,5.0,94.938,94.83,79.7,34.9,75.464,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.570999999999998,5.0,5.0,104.475
4.25,14,5.459,5.453,5.165,5.0,95.062,95.028,79.7,34.9,75.49100000000001,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.741,5.0,5.0,104.48100000000001
4.27,3,5.404,5.443,5.297,173.58599999999998,94.845,95.197,79.7,34.9,75.494,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.646,5.0,5.0,104.479
4.29,3,5.515,5.442,5.299,173.855,95.062,94.687,79.7,34.9,75.49600000000001,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.524,5.0,5.0,104.48299999999999
4.31,3,6.037,5.443,5.167,159.482,94.907,94.858,79.7,34.9,75.498,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.290999999999997,5.0,5.0,104.48100000000001
4.33,3,6.049,5.442,5.239,140.471,94.969,95.31,79.7,34.9,75.611,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.175,5.0,5.0,104.478
4.35,3,5.64,5.441,5.162,123.6,95.031,94.858,79.7,34.9,75.69399999999999,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.185000000000002,5.0,5.0,104.478
4.37,3,5.788,5.442,5.312,104.555,94.969,95.057,79.7,34.9,75.74000000000001,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,16.254,5.0,5.0,104.477
4.39,3,5.324,5.442,5.209,90.376,95.0,94.544,79.7,34.9,75.766,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,17.692999999999998,5.0,5.0,104.48100000000001
4.41,3,5.594,5.496,5.33,94.23299999999999,95.031,94.943,79.7,34.9,75.781,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,18.607999999999997,5.0,5.0,104.473
4.43,3,5.823,5.5969999999999995,5.172,89.681,95.21600000000001,94.63,79.7,34.9,75.78899999999999,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,19.299,5.0,5.0,104.22200000000001
4.45,3,5.632,5.445,5.225,78.959,95.0,94.858,79.7,34.9,75.794,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,19.675,5.0,5.0,103.398
4.47,3,5.602,5.493,5.303,62.121,95.154,94.972,79.7,34.9,75.797,50.513000000000005,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,19.826,5.0,5.0,102.124
4.49,3,6.178,5.445,5.073,48.167,95.123,95.028,79.7,34.9,75.842,50.463,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.09,5.0,5.0,100.867
4.51,3,5.758,5.442,5.22,47.285,95.031,94.71600000000001,79.7,34.9,75.86699999999999,50.436,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.219,5.0,5.0,99.294
4.53,3,5.859,5.518,5.378,36.870999999999995,95.062,95.0,79.7,34.9,75.882,50.42,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.344,5.0,5.0,98.073
4.55,3,6.048,5.602,5.181,42.692,94.969,95.057,79.7,34.9,75.89,50.411,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.259999999999998,5.0,5.0,97.06299999999999
4.57,3,5.791,5.53,5.432,45.409,95.062,95.057,79.7,34.9,75.894,50.406,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.259,5.0,5.0,96.12100000000001
4.59,3,5.771,5.454,5.249,51.037,95.123,95.169,79.7,34.9,75.89699999999999,50.404,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.267000000000003,5.0,5.0,95.235
4.61,3,5.673,5.492,5.153,52.233999999999995,94.938,95.057,79.7,34.9,75.898,50.402,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.197000000000003,5.0,5.0,94.31200000000001
4.63,3,5.761,5.451,5.035,57.619,94.938,95.19800000000001,79.7,34.9,75.986,50.400999999999996,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,19.937,5.0,5.0,93.471
4.65,3,5.68,5.535,5.382,62.102,94.752,95.25399999999999,79.7,34.9,76.036,50.400999999999996,15.0,92.075,89.0,812.6,15.0,92.5,88.8,5.0,19.856,5.0,5.0,92.618
4.67,3,5.5969999999999995,5.444,5.261,65.899,94.907,95.169,79.7,34.9,76.064,50.4,15.0,91.998,89.0,812.6,15.0,92.5,88.8,5.0,19.855,5.0,5.0,91.794
4.69,3,5.795,5.442,5.23,69.903,95.031,94.943,79.7,34.9,76.08,50.4,15.0,91.955,89.0,812.6,15.0,92.5,88.8,5.0,19.762,5.0,5.0,90.96600000000001
4.71,3,5.604,5.443,5.182,74.706,95.123,95.33800000000001,79.7,34.9,76.089,50.4,15.0,91.931,89.0,812.6,15.0,92.5,88.8,5.0,19.684,5.0,5.0,90.127
4.73,3,5.539,5.525,5.423,77.211,94.876,95.113,79.7,34.9,76.094,50.4,15.0,91.918,89.0,812.6,15.0,92.5,88.8,5.0,19.788,5.0,5.0,89.311
4.75,3,5.599,5.481,5.182,74.949,94.876,94.943,79.7,34.9,76.096,50.4,15.0,91.91,88.913,812.6,15.0,92.5,88.8,5.0,19.902,5.0,5.0,88.641
4.77,3,5.7829999999999995,5.444,5.224,77.384,95.123,94.858,79.7,34.9,76.098,50.4,15.0,91.906,88.863,812.6,15.0,92.5,88.8,5.0,19.794,5.0,5.0,88.188
4.79,3,5.631,5.536,5.17,72.26899999999999,95.093,95.0,79.7,34.9,76.168,50.4,15.0,91.903,88.836,812.6,15.0,92.5,88.8,5.0,19.857999999999997,5.0,5.0,87.656
4.81,3,5.91,5.45,5.318,71.791,95.0,95.141,79.7,34.9,76.226,50.4,15.0,91.902,88.82,812.6,15.0,92.5,88.8,5.0,19.970999999999997,5.0,5.0,87.112
4.83,3,5.441,5.443,5.153,69.528,94.907,95.25399999999999,79.7,34.9,76.25800000000001,50.4,15.0,91.90100000000001,88.811,812.6,15.0,92.5,88.8,5.0,20.045,5.0,5.0,86.548
4.85,3,6.195,5.688,5.426,68.614,94.533,95.25399999999999,79.725,34.9,76.27600000000001,50.4,15.0,91.90100000000001,88.806,812.6,15.0,92.5,88.8,5.0,20.159,5.0,5.0,86.027
4.87,3,5.942,5.546,5.131,67.096,94.689,95.226,79.80199999999999,34.9,76.287,50.4,15.0,91.9,88.804,812.6,15.0,92.5,88.8,5.0,20.176,5.0,5.0,85.515
4.89,3,5.809,5.53,5.147,66.22200000000001,94.721,95.33800000000001,79.845,34.9,76.293,50.4,15.0,91.9,88.80199999999999,812.6,15.0,92.5,88.8,5.0,20.052999999999997,5.0,5.0,84.993
4.91,3,5.893,5.495,5.32,65.97399999999999,94.814,95.25399999999999,79.869,34.9,76.296,50.4,15.0,91.9,88.801,812.6,15.0,92.5,88.8,5.0,19.918,5.0,5.0,84.47
4.93,3,5.853,5.447,5.235,65.511,95.0,95.422,79.882,34.9,76.38499999999999,50.4,15.0,91.9,88.801,812.6,15.0,92.5,88.8,5.0,19.935000000000002,5.0,5.0,83.97800000000001
4.95,3,5.692,5.462,5.256,65.064,95.062,94.915,79.89,34.9,76.435,50.4,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,19.92,5.0,5.0,83.494
4.97,3,5.679,5.443,5.314,64.4,95.093,95.226,79.89399999999999,34.9,76.464,50.4,15.0,91.9,88.8,812.6,15.0,92.45,88.8,5.0,19.875999999999998,5.0,5.0,82.979
4.99,3,5.931,5.443,5.268,64.16499999999999,95.154,95.085,79.89699999999999,34.9,76.47999999999999,50.4,15.0,91.9,88.8,812.6,15.0,92.384,88.8,5.0,19.824,5.0,5.0,82.482
5.01,3,6.131,5.455,5.227,63.369,95.093,95.19800000000001,79.898,34.9,76.489,50.4,15.0,91.9,88.8,812.6,15.0,92.347,88.8,5.0,19.813,5.0,5.0,82.014
5.03,3,5.541,5.444,5.29,63.201,95.308,94.744,79.899,34.9,76.494,50.4,15.0,91.9,88.8,812.6,15.0,92.327,88.8,5.0,19.919,5.0,5.0,81.523
5.05,3,5.897,5.443,5.205,63.521,95.0,94.858,79.899,34.9,76.49600000000001,50.4,15.0,91.9,88.8,812.6,15.0,92.315,88.8,5.0,20.09,5.0,5.0,81.039
5.07,3,5.616,5.496,5.219,63.461999999999996,95.062,94.915,79.9,34.9,76.498,50.313,15.0,91.9,88.8,812.6,15.0,92.308,88.8,5.0,20.005000000000003,5.0,5.0,80.538
5.09,3,5.8,5.695,5.2780000000000005,63.428000000000004,94.938,94.744,79.9,34.9,76.499,50.263000000000005,15.0,91.9,88.8,812.6,15.0,92.305,88.8,5.0,19.949,5.0,5.0,80.075
5.11,3,5.974,5.612,5.178,63.246,94.969,94.515,79.9,34.9,76.58699999999999,50.236,15.0,91.9,88.8,812.6,15.0,92.303,88.75,5.0,20.006999999999998,5.0,5.0,79.59
5.13,3,6.0,5.464,5.381,62.935,94.969,94.515,79.9,34.9,76.636,50.22,15.0,91.9,88.8,812.6,15.0,92.301,88.684,5.0,20.043,5.0,5.0,79.133
5.15,3,5.804,5.441,5.285,63.553999999999995,94.876,94.57300000000001,79.9,34.9,76.66399999999999,50.211,15.0,91.9,88.8,812.6,15.0,92.301,88.64699999999999,5.0,20.078,5.0,5.0,78.643
5.17,3,5.611,5.471,5.585,63.88399999999999,95.093,94.37100000000001,79.9,34.9,76.68,50.205999999999996,15.0,91.9,88.8,812.6,15.0,92.3,88.627,5.0,19.904000000000003,5.0,5.0,78.15899999999999
5.19,3,5.624,5.459,5.386,63.788000000000004,95.154,94.773,79.9,34.9,76.689,50.204,15.0,91.9,88.8,812.6,15.0,92.3,88.615,5.0,19.895,5.0,5.0,77.678
5.21,3,5.781,5.47,5.712,63.806999999999995,95.33800000000001,94.601,79.9,34.9,76.69399999999999,50.202,15.0,91.9,88.8,812.6,15.0,92.3,88.608,5.0,19.921,5.0,5.0,77.206
5.23,3,5.872,5.451,5.655,63.533,95.21600000000001,94.486,79.9,34.9,76.696,50.201,15.0,91.9,88.8,812.6,15.0,92.3,88.605,5.0,19.934,5.0,5.0,76.75399999999999
5.25,3,5.892,5.463,5.716,63.576,95.399,94.858,79.9,34.9,76.69800000000001,50.201,15.0,91.9,88.8,812.6,15.0,92.3,88.60300000000001,5.0,20.23,5.0,5.0,76.28699999999999
