SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.876,6.076,5.54,97.061,92.818,89.953,59.6,58.1,30.8,99.7,67.4,91.0,86.3,83.8,91.6,90.4,92.9,20.025,5.0,5.0,5.0,104.44
0.05,1,7.936999999999999,5.774,5.383,67.279,93.13,90.411,59.6,58.1,30.8,99.7,67.4,91.0,86.3,83.8,91.6,90.4,92.9,19.314999999999998,5.0,5.0,5.0,104.44200000000001
0.1,1,8.02,5.824,5.345,45.879,92.944,90.37899999999999,59.6,58.1,30.8,99.7,67.4,91.0,86.3,83.8,91.6,90.4,92.9,19.8,5.0,5.0,5.0,104.434
0.15,1,8.273,6.398,5.239,30.289,93.09899999999999,90.314,59.6,58.1,30.8,99.7,67.4,91.0,86.3,83.8,91.6,90.4,92.9,19.395,5.0,5.0,5.0,104.44
0.2,1,8.085,6.09,5.248,16.697000000000003,92.598,89.986,59.6,58.1,30.8,99.7,67.4,91.0,86.3,83.8,91.6,90.4,92.9,20.139000000000003,5.0,5.0,5.0,104.44
0.25,1,8.332,6.039,5.159,31.329,92.944,90.411,59.6,58.1,30.8,99.7,67.4,91.0,86.3,83.8,91.6,90.4,92.9,19.484,5.0,5.0,5.0,104.446
0.3,1,8.344,6.275,5.261,35.995999999999995,92.975,90.21600000000001,59.6,58.1,30.8,99.7,67.4,91.0,86.3,83.8,91.6,90.4,92.9,20.087,5.0,5.0,5.0,104.43700000000001
0.35,1,8.109,6.141,5.342,37.17,93.161,90.346,59.6,58.1,30.8,99.7,67.4,91.0,86.3,83.8,91.6,90.4,92.9,19.762,5.0,5.0,5.0,104.43700000000001
0.4,1,7.947,5.862,5.356,47.263000000000005,93.09899999999999,90.15,59.7,58.1,30.7,100.1,67.4,91.0,86.3,83.8,91.6,90.4,92.9,19.942999999999998,5.0,5.0,5.0,104.43799999999999
0.45,1,7.968999999999999,6.319,5.277,56.67100000000001,93.006,90.67,59.7,58.1,30.7,100.1,67.4,91.0,86.3,83.8,91.447,90.4,92.9,19.42,5.0,5.0,5.0,104.436
0.5,1,8.273,6.1,5.28,66.298,93.068,90.863,59.7,58.1,30.7,100.1,67.4,91.0,86.3,83.8,91.411,90.4,92.9,19.687,5.0,5.0,5.0,104.439
0.55,1,8.238,5.7620000000000005,5.257,61.458,93.715,91.245,59.7,58.1,30.7,100.1,67.4,91.0,86.3,83.8,91.403,90.4,92.9,19.372,5.0,5.0,5.0,104.44
0.6,1,8.032,6.406,5.188,58.575,93.378,91.403,59.7,58.1,30.7,100.1,67.4,91.0,86.3,83.8,91.40100000000001,90.4,92.9,19.91,5.0,5.0,5.0,104.44200000000001
0.65,1,8.419,5.945,5.156,57.261,93.867,92.149,59.7,58.1,30.7,100.1,67.4,91.0,86.3,83.8,91.4,90.4,92.9,19.311,5.0,5.0,5.0,104.441
0.7,1,8.446,6.057,5.323,56.54,93.867,92.36399999999999,59.7,58.1,30.7,100.1,67.4,91.0,86.3,83.8,91.4,90.4,92.9,19.789,5.0,5.0,5.0,104.441
0.75,1,8.828,6.2379999999999995,5.212,35.141999999999996,93.806,92.637,59.7,58.1,30.7,100.1,67.4,91.0,86.3,83.8,91.4,90.4,92.9,19.492,5.0,5.0,5.0,104.444
0.8,1,8.652,5.962,5.365,19.576,93.806,92.788,59.7,58.1,30.7,100.1,67.4,91.0,86.3,83.71300000000001,91.4,90.4,92.9,19.699,5.0,5.0,5.0,104.44
0.85,1,8.464,6.062,5.154,21.627,94.289,92.938,59.7,58.1,30.7,100.1,67.4,91.0,86.3,83.627,91.4,90.4,92.9,19.506,5.0,5.0,5.0,104.443
0.9,1,8.404,5.772,5.179,23.358,93.988,92.788,59.7,58.1,30.7,100.1,67.4,91.0,86.3,83.60600000000001,91.4,90.4,92.9,19.784,5.0,5.0,5.0,104.435
0.95,1,7.8260000000000005,6.157,5.39,32.232,94.468,93.08800000000001,59.7,58.1,30.7,100.1,67.4,91.0,86.3,83.602,91.4,90.4,92.9,19.484,5.0,5.0,5.0,104.45100000000001
1.0,1,7.975,5.724,5.372,27.076,94.229,93.296,59.7,58.1,30.7,100.1,67.4,91.0,86.184,83.6,91.4,90.4,92.9,20.183,5.0,5.0,5.0,104.439
1.05,1,8.527,5.86,5.3,28.750999999999998,94.139,93.444,59.7,58.1,30.7,100.1,67.4,91.0,86.12,83.6,91.4,90.4,92.9,19.198,5.0,5.0,5.0,104.441
1.1,1,8.086,5.631,5.201,31.017,94.259,93.444,59.7,58.1,30.7,100.1,67.4,91.0,86.105,83.6,91.4,90.4,92.9,20.086,5.0,5.0,5.0,104.434
1.15,1,8.084,5.711,5.213,28.738000000000003,94.617,93.503,59.7,58.1,30.7,100.1,67.4,90.863,86.101,83.6,91.4,90.4,92.9,19.23,5.0,5.0,5.0,104.441
1.2,1,7.904,5.593,5.212,30.011,94.319,93.47399999999999,59.7,58.1,30.7,100.1,67.4,90.815,86.1,83.6,91.4,90.4,92.831,20.017000000000003,5.0,5.0,5.0,104.431
1.25,1,8.312,5.901,5.22,30.421999999999997,94.40899999999999,93.767,59.7,58.1,30.7,100.1,67.4,90.804,86.1,83.6,91.4,90.4,92.73100000000001,19.139000000000003,5.0,5.0,5.0,104.43799999999999
1.3,1,7.926,6.209,5.401,30.128,94.498,93.503,59.7,58.1,30.7,100.1,67.4,90.801,86.1,83.6,91.4,90.4,92.707,20.025,5.0,5.0,5.0,104.434
1.35,1,7.9,5.739,5.346,29.988000000000003,94.706,94.289,59.7,58.1,30.7,100.1,67.4,90.8,86.1,83.6,91.4,90.4,92.702,19.258,5.0,5.0,5.0,104.439
