SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.539,6.71,5.066,91.98899999999999,92.73100000000001,92.227,65.0,56.5,31.0,95.1,65.2,84.211,92.4,83.6,93.2,89.41,92.4,19.085,5,5,5,104.57600000000001
0.05,1.0,5.622,6.884,5.072,64.173,92.567,92.566,65.0,56.5,31.0,95.1,65.2,84.203,92.4,83.6,93.2,89.402,92.4,19.211,5,5,5,104.57
0.1,1.0,5.835,6.498,5.059,43.632,92.237,92.425,65.0,56.5,31.0,95.1,65.2,84.20100000000001,92.4,83.6,93.2,89.40100000000001,92.4,19.488,5,5,5,104.573
0.15,1.0,5.368,6.375,5.042,31.212,92.204,92.142,65.0,56.5,31.0,95.1,65.2,84.2,92.4,83.6,93.2,89.4,92.4,18.982999999999997,5,5,5,104.565
0.2,1.0,5.388,6.954,5.098,16.217,92.73100000000001,92.199,65.0,56.5,31.0,95.1,65.2,84.2,92.4,83.6,93.2,89.4,92.4,19.021,5,5,5,104.57600000000001
0.25,1.0,5.454,6.9399999999999995,5.11,35.584,92.501,92.538,65.0,56.5,31.0,95.1,65.2,84.2,92.4,83.6,93.2,89.4,92.4,19.777,5,5,5,104.573
0.3,1.0,5.502,6.746,5.038,37.699,92.369,92.369,65.0,56.5,31.0,95.1,65.2,84.2,92.4,83.6,93.2,89.4,92.4,19.182000000000002,5,5,5,104.574
0.35,1.0,5.343,6.682,5.086,34.694,92.501,92.39699999999999,65.0,56.5,31.0,95.1,65.2,84.2,92.4,83.6,93.2,89.4,92.4,19.860999999999997,5,5,5,104.572
0.4,1.0,5.563,6.625,5.115,48.614,92.6,92.734,65.0,56.5,31.0,95.1,65.2,84.2,92.4,83.6,93.2,89.4,92.4,19.389000000000003,5,5,5,104.573
0.45,1.0,5.456,6.595,5.199,58.291000000000004,92.926,92.929,65.0,56.5,31.0,95.1,65.2,84.2,92.375,83.6,93.2,89.4,92.4,20.029000000000003,5,5,5,104.56200000000001
0.5,1.0,5.606,6.864,5.013,64.32300000000001,93.153,93.15,65.0,56.5,31.0,95.1,65.2,84.2,92.242,83.6,93.2,89.4,92.4,19.35,5,5,5,104.56299999999999
0.55,1.0,5.609,6.985,5.482,59.988,93.12100000000001,93.315,65.0,56.5,31.0,95.1,65.2,84.2,92.21,83.6,93.2,89.4,92.4,20.089,5,5,5,104.565
0.6,1.0,5.395,6.7940000000000005,5.028,56.916000000000004,93.217,93.642,65.0,56.5,31.0,95.1,65.2,84.2,92.202,83.6,93.2,89.4,92.4,19.438,5,5,5,104.572
0.65,1.0,5.489,6.9030000000000005,5.034,48.152,93.217,93.58800000000001,65.0,56.5,31.0,95.1,65.2,84.2,92.20100000000001,83.6,93.2,89.4,92.4,20.029000000000003,5,5,5,104.557
0.7,1.0,5.52,6.506,5.134,27.738000000000003,93.442,93.315,65.0,56.5,31.0,95.1,65.2,84.2,92.2,83.55,93.2,89.4,92.4,19.354,5,5,5,104.569
0.75,1.0,5.46,7.2669999999999995,5.065,13.73,93.88600000000001,93.67,65.0,56.5,31.0,95.1,65.2,84.2,92.2,83.436,93.2,89.4,92.4,20.104,5,5,5,104.554
0.8,1.0,5.337,6.8740000000000006,5.285,18.692999999999998,93.854,93.967,65.0,56.5,31.0,95.1,65.2,84.2,92.2,83.408,93.2,89.4,92.4,19.399,5,5,5,104.56
0.85,1.0,5.523,7.131,5.139,19.868000000000002,93.949,94.047,65.0,56.5,31.0,95.1,65.2,84.2,92.2,83.402,93.131,89.4,92.4,20.087,5,5,5,104.56
0.9,1.0,5.46,6.531,5.154,31.034000000000002,93.98,93.72399999999999,65.0,56.5,31.0,95.1,65.2,84.2,92.2,83.4,93.031,89.4,92.4,19.39,5,5,5,104.572
0.95,1.0,5.553,6.522,5.126,21.309,93.98,94.128,65.0,56.5,31.0,95.1,65.2,84.2,92.2,83.4,93.007,89.4,92.4,20.064999999999998,5,5,5,104.56
1.0,1.0,5.406,6.549,5.041,24.137,94.324,94.288,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.002,89.4,92.4,19.45,5,5,5,104.56
1.05,1.0,5.463,6.739,5.443,27.682,93.854,94.128,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.4,20.067999999999998,5,5,5,104.566
1.1,1.0,5.438,6.637,5.032,26.561,94.043,94.501,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.4,19.360999999999997,5,5,5,104.56200000000001
1.15,1.0,5.5600000000000005,6.877,5.443,26.881,94.105,94.60600000000001,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.4,20.101,5,5,5,104.568
1.2,1.0,5.311,6.928,5.032,26.941,94.168,94.421,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.4,20.070999999999998,5,5,5,104.56
1.25,1.0,5.66,6.8580000000000005,5.44,27.261999999999997,94.043,94.554,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.4,19.362000000000002,5,5,5,104.564
1.3,1.0,5.316,6.676,5.033,26.964000000000002,94.23,94.843,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.4,20.106,5,5,5,104.56299999999999
1.35,1.0,5.625,6.638,5.442,26.929000000000002,94.602,94.685,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.4,19.398,5,5,5,104.56700000000001
1.4,1.0,5.323,6.89,5.034,26.976,94.602,94.97399999999999,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.4,20.124000000000002,5,5,5,104.573
1.45,1.0,5.485,7.089,5.449,27.052,94.44800000000001,95.078,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.4,19.419,5,5,5,104.56
1.5,1.0,5.346,6.8759999999999994,5.035,26.924,94.633,94.97399999999999,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.4,20.055,5,5,5,104.56299999999999
1.55,1.0,5.556,7.183,5.456,26.592,94.571,94.869,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.4,19.391,5,5,5,104.555
1.6,1.0,5.378,6.784,5.036,26.753,94.54,95.0,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.4,20.048000000000002,5,5,5,104.559
1.65,1.0,5.5760000000000005,6.63,5.448,26.625,94.38600000000001,95.33800000000001,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.4,19.434,5,5,5,104.559
1.7,1.0,5.434,6.561999999999999,5.036,26.761999999999997,94.51,95.312,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.4,20.033,5,5,5,104.56
1.75,1.0,5.367,6.9030000000000005,5.446,26.445,94.54,95.518,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.4,19.405,5,5,5,104.56
1.8,1.0,5.382,7.1,5.067,26.621,94.694,95.723,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.28399999999999,20.022,5,5,5,104.559
1.85,1.0,5.424,6.865,5.162,26.519000000000002,94.939,95.748,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.22,19.411,5,5,5,104.559
1.9,1.0,5.403,6.605,5.2,26.388,94.756,95.876,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.205,20.064,5,5,5,104.57
1.95,1.0,5.6,6.771,5.453,25.517,94.878,95.952,65.2,56.4,31.0,95.0,65.4,84.2,92.2,83.4,93.0,89.4,92.20100000000001,19.439,5,5,5,104.557
