SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.936,6.09,5.164,96.818,93.345,92.568,65.2,56.5,31.0,95.3,66.3,84.4,92.6,83.8,93.015,89.5,92.3,16.349,5,5,5,104.611
0.05,1.0,6.007,6.021,5.214,66.541,93.345,92.764,65.2,56.5,31.0,95.3,66.3,84.4,92.6,83.8,93.00399999999999,89.5,92.3,16.451,5,5,5,104.61200000000001
0.1,1.0,6.018,5.868,5.34,45.095,92.958,92.059,65.2,56.5,31.0,95.3,66.3,84.4,92.6,83.8,93.001,89.5,92.3,16.439,5,5,5,104.60600000000001
0.15,1.0,6.321,6.601,5.092,29.165,93.02199999999999,92.258,65.2,56.5,31.0,95.3,66.3,84.4,92.6,83.8,93.0,89.5,92.3,16.455,5,5,5,104.617
0.2,1.0,6.351,6.104,5.029,16.341,93.28,92.23,65.2,56.5,31.0,95.3,66.3,84.4,92.6,83.8,93.0,89.5,92.3,16.539,5,5,5,104.616
0.25,1.0,6.123,6.535,5.116,33.03,93.313,92.596,65.2,56.5,31.0,95.3,66.3,84.4,92.6,83.8,93.0,89.5,92.3,16.71,5,5,5,104.61200000000001
0.3,1.0,6.119,6.164,5.064,30.373,93.345,92.54,65.2,56.5,31.0,95.3,66.3,84.4,92.6,83.8,93.0,89.5,92.3,16.669,5,5,5,104.60799999999999
0.35,1.0,6.048,6.508,5.183,37.812,93.441,92.456,65.2,56.5,31.0,95.3,66.3,84.4,92.6,83.8,93.0,89.5,92.3,16.631999999999998,5,5,5,104.613
0.4,1.0,5.886,6.332,5.013,50.413999999999994,93.568,92.652,65.2,56.5,31.0,95.3,66.3,84.4,92.6,83.8,93.0,89.5,92.3,16.886,5,5,5,104.616
0.45,1.0,6.107,6.189,5.019,62.497,93.568,92.708,65.0,56.5,31.0,95.6,66.5,84.4,92.6,83.8,93.0,89.5,92.3,18.189999999999998,5,5,5,104.617
0.5,1.0,5.819,6.0649999999999995,5.2,63.076,93.695,93.234,65.0,56.5,31.0,95.6,66.5,84.4,92.6,83.8,93.0,89.5,92.3,17.929000000000002,5,5,5,104.609
0.55,1.0,5.779,6.311,5.032,59.4,93.727,93.64399999999999,65.0,56.5,31.0,95.6,66.5,84.4,92.6,83.8,93.0,89.5,92.3,18.945,5,5,5,104.61399999999999
0.6,1.0,6.016,5.739,5.374,56.981,93.885,93.725,65.0,56.5,31.0,95.6,66.5,84.4,92.6,83.8,93.0,89.5,92.3,18.527,5,5,5,104.609
0.65,1.0,5.975,6.076,5.067,47.928999999999995,94.292,93.752,65.0,56.5,31.0,95.6,66.5,84.4,92.6,83.8,93.0,89.5,92.3,19.5,5,5,5,104.61399999999999
0.7,1.0,5.867,5.848,5.115,27.63,94.074,93.64399999999999,65.0,56.5,31.0,95.6,66.5,84.4,92.6,83.8,93.0,89.431,92.3,18.921,5,5,5,104.61399999999999
0.75,1.0,5.858,5.63,5.003,13.854,94.13600000000001,93.86,65.0,56.5,31.0,95.6,66.5,84.4,92.6,83.8,93.0,89.331,92.3,19.747,5,5,5,104.611
0.8,1.0,5.711,6.329,5.399,17.765,94.47800000000001,93.914,65.0,56.5,31.0,95.6,66.5,84.4,92.6,83.8,93.0,89.307,92.3,19.283,5,5,5,104.613
0.85,1.0,6.446,6.317,5.063,22.311,94.447,94.12899999999999,65.0,56.5,31.0,95.6,66.5,84.4,92.6,83.8,93.0,89.30199999999999,92.3,19.977,5,5,5,104.60700000000001
0.9,1.0,6.119,6.4719999999999995,5.467,32.552,94.663,94.12899999999999,65.0,56.5,31.0,95.6,66.5,84.4,92.46300000000001,83.8,93.0,89.3,92.3,19.381,5,5,5,104.615
0.95,1.0,6.182,6.0280000000000005,5.021,23.707,94.416,93.968,65.0,56.5,31.0,95.6,66.5,84.4,92.415,83.8,93.0,89.3,92.3,20.1,5,5,5,104.613
1.0,1.0,5.802,6.399,5.138,21.88,94.663,94.395,65.0,56.5,31.0,95.6,66.5,84.4,92.404,83.8,93.0,89.3,92.3,19.466,5,5,5,104.61
1.05,1.0,5.782,6.0920000000000005,5.084,27.38,94.786,94.422,65.0,56.5,31.0,95.6,66.5,84.4,92.40100000000001,83.8,93.0,89.3,92.3,20.146,5,5,5,104.613
1.1,1.0,6.43,6.132,5.025,26.569000000000003,94.786,94.369,65.0,56.5,31.0,95.6,66.5,84.4,92.4,83.73100000000001,93.0,89.3,92.3,19.509999999999998,5,5,5,104.611
1.15,1.0,5.802,6.353,5.096,27.028000000000002,94.847,94.395,65.0,56.5,31.0,95.6,66.5,84.4,92.4,83.631,93.0,89.3,92.3,20.14,5,5,5,104.613
1.2,1.0,5.71,5.976,5.0,26.986,94.633,94.528,65.0,56.5,31.0,95.6,66.5,84.4,92.4,83.607,93.0,89.3,92.3,19.485999999999997,5,5,5,104.611
1.25,1.0,6.029,5.9990000000000006,5.012,27.035,94.509,94.738,65.0,56.5,31.0,95.6,66.5,84.4,92.4,83.602,93.0,89.3,92.3,20.141,5,5,5,104.609
1.3,1.0,6.284,6.091,5.085,27.224,94.97,94.843,65.0,56.5,31.0,95.6,66.5,84.4,92.4,83.6,93.0,89.3,92.3,19.438,5,5,5,104.609
1.35,1.0,5.826,6.246,5.051,26.913,95.122,94.738,65.0,56.5,31.0,95.6,66.5,84.4,92.4,83.6,93.0,89.3,92.3,20.047,5,5,5,104.611
1.4,1.0,5.82,6.338,5.072,26.883000000000003,94.847,95.286,65.0,56.5,31.0,95.6,66.5,84.4,92.4,83.6,93.0,89.3,92.3,19.95,5,5,5,104.611
1.45,1.0,5.817,6.391,5.057,26.872,95.0,94.896,65.0,56.5,31.0,95.6,66.5,84.4,92.4,83.6,93.0,89.3,92.3,19.54,5,5,5,104.61
1.5,1.0,6.083,6.42,5.427,26.631,94.725,95.13,65.0,56.5,31.0,95.6,66.5,84.4,92.4,83.6,93.0,89.3,92.3,19.911,5,5,5,104.609
1.55,1.0,6.167,6.089,5.055,26.93,94.878,95.46600000000001,65.0,56.5,31.0,95.6,66.5,84.4,92.4,83.6,93.0,89.3,92.3,19.524,5,5,5,104.616
1.6,1.0,5.7620000000000005,6.237,5.438,26.599,95.212,95.286,65.0,56.5,31.0,95.6,66.5,84.4,92.4,83.6,93.0,89.3,92.3,19.932000000000002,5,5,5,104.60600000000001
1.65,1.0,5.984,6.04,5.054,26.81,95.243,95.286,65.0,56.5,31.0,95.6,66.5,84.4,92.4,83.6,93.0,89.3,92.3,19.522,5,5,5,104.61
1.7,1.0,5.542,5.797,5.433,26.619,95.333,95.337,65.0,56.5,31.0,95.6,66.5,84.4,92.4,83.6,93.0,89.3,92.3,19.999000000000002,5,5,5,104.604
1.75,1.0,6.05,6.266,5.051,26.933000000000003,95.363,95.311,65.0,56.5,31.0,95.6,66.5,84.4,92.4,83.6,93.0,89.3,92.3,19.518,5,5,5,104.60799999999999
1.8,1.0,5.838,5.953,5.439,26.645,95.061,95.44,65.0,56.5,31.0,95.6,66.5,84.4,92.4,83.6,93.0,89.3,92.3,19.924,5,5,5,104.60700000000001
1.85,1.0,5.826,5.638,5.024,26.645,95.393,95.748,65.0,56.5,31.0,95.6,66.5,84.4,92.4,83.6,93.0,89.3,92.3,19.545,5,5,5,104.611
