SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.694,5.426,5.201,98.319,92.999,92.298,65.0,54.9,31.0,100.8,69.0,88.3,96.0,87.9,94.7,91.5,94.415,16.474,5,5,5,104.579
0.05,1,6.14,5.465,5.216,68.149,92.968,91.83,65.0,54.9,31.0,100.8,69.0,88.3,96.0,87.9,94.7,91.5,94.404,16.672,5,5,5,104.58200000000001
0.1,1,5.83,5.482,5.063,43.461,92.335,91.242,65.0,54.9,31.0,100.8,69.0,88.3,96.0,87.9,94.7,91.5,94.40100000000001,16.399,5,5,5,104.58200000000001
0.15,1,6.077,5.486,5.05,32.069,92.494,91.467,65.0,54.9,31.0,100.8,69.0,88.3,96.0,87.9,94.7,91.5,94.4,17.455,5,5,5,104.581
0.2,1,6.023,5.489,5.093,17.183,93.124,91.607,65.0,54.9,31.0,100.8,69.0,88.3,96.0,87.9,94.7,91.5,94.4,17.192,5,5,5,104.57700000000001
0.25,1,6.008,5.476,5.027,35.406,93.217,92.051,65.1,55.0,31.0,101.0,69.1,88.3,96.0,87.9,94.7,91.5,94.4,18.409,5,5,5,104.57600000000001
0.3,1,5.541,5.429,5.075,34.983000000000004,92.905,92.078,65.1,55.0,31.0,101.0,69.1,88.3,96.0,87.9,94.7,91.5,94.4,17.759,5,5,5,104.57700000000001
0.35,1,6.025,5.464,5.377,37.985,93.217,92.10600000000001,65.1,55.0,31.0,101.0,69.1,88.3,96.0,87.9,94.7,91.5,94.4,18.927,5,5,5,104.581
0.4,1,5.813,5.473,5.211,49.8,93.186,92.243,65.1,55.0,31.0,101.0,69.1,88.3,96.0,87.9,94.7,91.5,94.4,18.534,5,5,5,104.574
0.45,1,5.6899999999999995,5.498,5.076,61.589,93.403,92.298,65.1,55.0,31.0,101.0,69.1,88.3,96.0,87.9,94.7,91.5,94.4,18.497,5,5,5,104.57799999999999
0.5,1,5.817,5.521,5.003,66.49000000000001,93.403,92.597,65.1,55.0,31.0,101.0,69.1,88.3,96.0,87.9,94.7,91.5,94.4,19.25,5,5,5,104.581
0.55,1,5.659,5.52,5.298,61.232,94.015,92.893,65.1,55.0,31.0,101.0,69.1,88.3,96.0,87.9,94.7,91.5,94.4,18.476,5,5,5,104.57600000000001
0.6,1,5.66,5.427,5.072,58.878,93.833,93.214,65.1,55.0,31.0,101.0,69.1,88.3,96.0,87.9,94.7,91.5,94.4,19.646,5,5,5,104.57799999999999
