SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.322,6.622,5.147,97.865,92.257,90.317,59.8,58.2,29.7,100.4,67.8,91.1,86.3,83.975,91.4,90.2,94.4,19.653,5.0,5.0,5.0,104.421
0.05,1,5.34,6.377,5.082,66.685,92.513,90.609,59.8,58.2,29.7,100.4,67.8,91.1,86.3,83.842,91.4,90.2,94.4,20.167,5.0,5.0,5.0,104.42
0.1,1,5.438,6.468,5.073,46.31100000000001,92.095,90.479,59.7,58.3,29.7,100.4,67.8,91.1,86.3,83.81,91.4,90.131,94.4,19.762999999999998,5.0,5.0,5.0,104.42399999999999
0.15,1,5.365,6.1240000000000006,5.006,30.121,92.449,90.252,59.7,58.3,29.7,100.4,67.8,91.1,86.3,83.80199999999999,91.4,90.031,94.4,20.938,5.0,5.0,5.0,104.42
0.2,1,5.404,5.801,5.062,15.485999999999999,92.225,89.98899999999999,59.7,58.3,29.7,100.4,67.8,91.1,86.3,83.801,91.4,90.007,94.4,19.514000000000003,5.0,5.0,5.0,104.419
0.25,1,5.468,5.805,5.003,34.312,92.577,89.92399999999999,59.7,58.3,29.7,100.4,67.8,91.1,86.3,83.8,91.4,90.002,94.4,19.853,5.0,5.0,5.0,104.426
0.3,1,5.397,6.172,5.001,38.532,92.35300000000001,89.791,59.7,58.3,29.7,100.4,67.8,91.1,86.3,83.8,91.4,90.0,94.4,19.329,5.0,5.0,5.0,104.42
0.35,1,5.314,5.9350000000000005,5.039,36.649,92.417,90.252,59.7,58.3,29.7,100.4,67.8,91.1,86.3,83.8,91.247,90.0,94.4,20.153,5.0,5.0,5.0,104.427
0.4,1,5.345,5.994,5.068,49.19,92.257,90.219,59.7,58.3,29.7,100.4,67.8,91.1,86.3,83.8,91.211,90.0,94.4,19.405,5.0,5.0,5.0,104.417
0.45,1,5.336,6.373,5.0,59.178999999999995,92.289,90.512,59.7,58.3,29.7,100.4,67.8,91.013,86.3,83.8,91.203,90.0,94.4,20.012,5.0,5.0,5.0,104.42399999999999
0.5,1,5.369,6.196,5.032,64.608,92.35300000000001,90.738,59.7,58.3,29.7,100.4,67.8,90.92699999999999,86.17399999999999,83.8,91.20100000000001,90.0,94.4,19.406,5.0,5.0,5.0,104.421
0.55,1,5.298,6.328,5.059,60.059,92.736,91.153,59.7,58.3,29.7,100.4,67.8,90.906,86.118,83.8,91.2,90.0,94.4,19.991,5.0,5.0,5.0,104.42299999999999
0.6,1,5.367,5.923,5.038,57.528,92.863,91.687,59.7,58.3,29.7,100.4,67.8,90.902,86.104,83.8,91.2,90.0,94.4,19.551,5.0,5.0,5.0,104.415
0.65,1,5.294,6.922,5.0,56.348,93.02,91.997,59.7,58.3,29.7,100.4,67.8,90.9,86.101,83.8,91.2,90.0,94.4,19.922,5.0,5.0,5.0,104.417
0.7,1,5.32,6.428,5.073,53.728,93.11399999999999,92.457,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.8,91.2,90.0,94.4,19.505000000000003,5.0,5.0,5.0,104.42399999999999
0.75,1,5.499,6.181,5.001,30.23,93.426,92.608,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.8,91.2,90.0,94.4,20.084000000000003,5.0,5.0,5.0,104.416
0.8,1,5.437,6.3469999999999995,5.053,15.029,93.642,92.548,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.8,91.2,90.0,94.4,19.634,5.0,5.0,5.0,104.429
0.85,1,5.35,6.079,5.056,21.101,93.612,92.729,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.8,91.2,90.0,94.4,19.990000000000002,5.0,5.0,5.0,104.427
0.9,1,5.376,6.047,5.075,19.951,93.457,92.94,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.8,91.2,90.0,94.4,19.573,5.0,5.0,5.0,104.414
0.95,1,5.353,6.622,5.054,31.386,93.766,92.85,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.8,91.2,90.0,94.4,19.711,5.0,5.0,5.0,104.42399999999999
1.0,1,5.458,6.303,5.056,26.541999999999998,93.796,92.91,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.8,91.2,90.0,94.4,18.962,5.0,5.0,5.0,104.427
1.05,1,5.373,6.367,5.01,30.676,93.857,93.089,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.8,91.2,90.0,94.4,19.966,5.0,5.0,5.0,104.42299999999999
1.1,1,5.412,5.635,5.055,31.737,93.919,92.91,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.8,91.2,90.0,94.4,19.171,5.0,5.0,5.0,104.414
1.15,1,5.343,6.182,5.004,28.622,93.735,93.327,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.8,91.2,90.0,94.4,20.174,5.0,5.0,5.0,104.419
1.2,1,5.402,6.155,5.031,30.223000000000003,94.101,93.65100000000001,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.8,91.2,90.0,94.4,19.259,5.0,5.0,5.0,104.417
1.25,1,5.293,6.049,5.005,30.36,94.16199999999999,93.768,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.8,91.2,90.0,94.4,20.162,5.0,5.0,5.0,104.42299999999999
1.3,1,5.321,6.0969999999999995,5.018,29.592,94.313,93.855,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.8,91.2,90.0,94.263,19.026,5.0,5.0,5.0,104.42399999999999
1.35,1,5.434,6.011,5.002,30.021,94.464,93.73899999999999,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.663,91.2,90.0,94.215,20.326,5.0,5.0,5.0,104.415
1.4,1,5.343,6.042,5.085,29.445999999999998,94.524,94.087,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.615,91.2,90.0,94.204,19.225,5.0,5.0,5.0,104.413
1.45,1,5.341,6.204,5.065,28.304000000000002,94.524,94.547,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.604,91.2,90.0,94.20100000000001,20.314,5.0,5.0,5.0,104.417
1.5,1,5.322,5.96,5.066,27.959,94.434,94.232,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.601,91.2,90.0,94.2,19.356,5.0,5.0,5.0,104.428
1.55,1,5.341,5.846,5.179,27.430999999999997,94.494,94.774,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.6,91.2,90.0,94.2,20.547,5.0,5.0,5.0,104.41799999999999
1.6,1,5.342,6.467,5.047,27.033,94.464,94.661,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.6,91.2,90.0,94.2,19.271,5.0,5.0,5.0,104.419
1.65,1,5.3629999999999995,5.744,5.008,27.211,94.404,94.74600000000001,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.6,91.2,90.0,94.2,20.292,5.0,5.0,5.0,104.41799999999999
1.7,1,5.321,6.518,5.142,26.766,94.911,94.803,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.6,91.2,90.0,94.2,19.224,5.0,5.0,5.0,104.42299999999999
1.75,1,5.622,5.707,5.001,26.755,94.852,95.0,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.6,91.2,90.0,94.2,20.213,5.0,5.0,5.0,104.42399999999999
1.8,1,5.339,5.937,5.064,26.287,94.703,95.308,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.6,91.2,90.0,94.2,19.211,5.0,5.0,5.0,104.416
1.85,1,5.308,6.0009999999999994,5.0,25.999000000000002,94.733,95.391,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.6,91.084,90.0,94.2,20.475,5.0,5.0,5.0,104.421
1.9,1,5.48,5.736,5.0,26.29,94.822,95.14,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.6,91.02,90.0,94.2,19.184,5.0,5.0,5.0,104.419
1.95,1,5.293,5.931,5.0,26.235,94.941,95.419,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.6,91.005,90.0,94.2,20.262,5.0,5.0,5.0,104.419
2.0,1,5.323,5.648,5.092,26.33,94.673,95.308,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.6,91.001,90.0,94.2,20.157,5.0,5.0,5.0,104.42200000000001
2.05,1,5.336,5.851,5.0,26.116999999999997,94.793,95.751,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.6,91.0,90.0,94.2,19.27,5.0,5.0,5.0,104.419
2.1,1,5.434,5.819,5.054,25.52,95.118,95.668,59.7,58.3,29.7,100.4,67.8,90.9,86.1,83.6,91.0,90.0,94.2,20.157,5.0,5.0,5.0,104.421
2.15,1,5.303,6.218,5.006,25.099,94.673,95.833,59.7,58.3,29.6,100.1,67.6,90.9,86.1,83.6,91.0,90.0,94.2,19.368000000000002,5.0,5.0,5.0,104.419
2.2,1,5.397,6.067,5.029,24.384,95.0,95.668,59.7,58.3,29.6,100.1,67.6,90.9,86.1,83.6,91.0,89.931,94.2,20.255000000000003,5.0,5.0,5.0,104.42
2.25,1,5.319,5.66,5.031,25.159000000000002,95.14699999999999,95.696,59.7,58.3,29.6,100.1,67.6,90.9,86.1,83.6,91.0,89.831,94.2,19.259,5.0,5.0,5.0,104.42399999999999
2.3,1,5.328,5.77,5.008,25.42,95.14699999999999,95.723,59.7,58.3,29.6,100.1,67.6,90.9,86.1,83.6,91.0,89.807,94.2,19.968,5.0,5.0,5.0,104.42399999999999
2.35,1,5.292,5.9350000000000005,5.019,25.991999999999997,95.118,95.53,59.7,58.3,29.6,100.1,67.6,90.9,86.1,83.6,91.0,89.80199999999999,94.2,19.038,5.0,5.0,5.0,104.417
2.4,1,5.411,6.104,5.0,26.045,95.35300000000001,95.53,59.7,58.3,29.6,100.1,67.6,90.9,86.1,83.6,91.0,89.8,94.2,20.133,5.0,5.0,5.0,104.416
2.45,1,5.299,6.309,5.026,26.033,95.35300000000001,95.53,59.7,58.3,29.6,100.1,67.6,90.9,86.013,83.6,91.0,89.8,94.2,19.133,5.0,5.0,5.0,104.421
2.5,1,5.395,5.827,5.007,26.715999999999998,95.17699999999999,95.668,59.7,58.3,29.6,100.1,67.6,90.9,85.92699999999999,83.6,91.0,89.8,94.2,20.145,5.0,5.0,5.0,104.41799999999999
2.55,1,5.453,5.825,5.03,49.327,95.17699999999999,95.613,59.7,58.3,29.6,100.1,67.6,90.9,85.906,83.6,91.0,89.8,94.2,19.207,5.0,5.0,5.0,104.419
2.6,1,5.482,6.289,5.0,79.15,95.32300000000001,95.475,59.7,58.3,29.6,100.1,67.6,90.9,85.902,83.6,91.0,89.8,94.2,20.218,5.0,5.0,5.0,104.419
