SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.164,5.682,5.127,98.719,91.922,92.25399999999999,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.6,94.4,91.2,94.1,19.583,5,5,5,104.43799999999999
0.05,1,6.382,5.681,5.04,68.312,91.954,92.59899999999999,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.6,94.4,91.2,94.1,19.911,5,5,5,104.427
0.1,1,5.896,6.073,5.183,46.393,91.373,91.931,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.6,94.4,91.2,94.1,19.121,5,5,5,104.43700000000001
0.15,1,5.7509999999999994,5.8149999999999995,5.114,32.881,91.6,91.194,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.6,94.4,91.2,94.1,19.749000000000002,5,5,5,104.427
0.2,1,5.791,6.186,5.172,17.223,91.82600000000001,91.931,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.6,94.4,91.2,94.1,19.395,5,5,5,104.434
0.25,1,6.233,5.6850000000000005,5.121,29.829,91.793,91.60600000000001,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.46300000000001,94.4,91.2,94.1,19.764000000000003,5,5,5,104.429
0.3,1,5.696,5.845,5.302,32.78,92.367,92.039,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.415,94.4,91.2,94.1,19.439,5,5,5,104.435
0.35,1,5.844,5.784,5.094,43.384,92.17699999999999,92.28,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.404,94.4,91.2,94.1,20.107,5,5,5,104.43
0.4,1,6.145,5.776,5.274,52.538999999999994,92.43,92.52,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.40100000000001,94.4,91.2,94.1,19.564,5,5,5,104.432
0.45,1,6.433,5.866,5.084,49.773999999999994,92.398,92.52,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.4,94.4,91.2,94.1,20.021,5,5,5,104.42399999999999
0.5,1,6.207,5.699,5.14,62.411,92.587,92.679,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.4,94.4,91.2,94.1,19.593,5,5,5,104.427
0.55,1,6.283,5.851,5.042,62.136,92.681,92.837,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.4,94.4,91.2,94.1,20.114,5,5,5,104.43299999999999
0.6,1,6.161,5.88,5.315,58.66,92.899,92.994,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.4,94.4,91.2,94.1,19.697000000000003,5,5,5,104.434
0.65,1,6.704,5.609,5.083,56.42100000000001,93.02199999999999,93.487,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.4,94.4,91.2,94.1,19.823,5,5,5,104.43299999999999
0.7,1,5.83,5.838,5.318,31.894000000000002,93.361,93.255,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.4,94.4,91.2,94.1,19.607999999999997,5,5,5,104.43700000000001
0.75,1,5.8100000000000005,5.667,5.082,16.694000000000003,93.422,93.513,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.4,94.4,91.2,94.1,19.661,5,5,5,104.434
0.8,1,5.754,5.976,5.323,26.412,93.695,93.59,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.4,94.4,91.2,94.1,19.746,5,5,5,104.43700000000001
0.85,1,5.928,5.701,5.08,24.543,93.544,94.024,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.4,94.4,91.2,94.1,19.884,5,5,5,104.427
0.9,1,6.201,5.922,5.46,31.206,93.816,93.89699999999999,65.1,55.2,30.6,98.4,68.6,88.1,95.8,87.4,94.4,91.2,94.1,19.707,5,5,5,104.43
