SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.539,5.469,5.184,99.446,90.695,92.146,60.3,57.7,29.6,95.2,67.2,89.5,95.2,91.163,97.1,96.7,101.1,19.025,5.0,5.0,5.0,104.53200000000001
0.05,1,6.526,5.43,5.003,68.71199999999999,90.734,92.695,60.3,57.7,29.6,95.2,67.2,89.5,95.2,91.115,97.1,96.7,101.1,18.753,5.0,5.0,5.0,104.53200000000001
0.1,1,6.224,5.472,5.216,46.79,90.657,92.786,60.3,57.7,29.6,95.2,67.2,89.5,95.2,91.104,97.1,96.7,101.1,19.560000000000002,5.0,5.0,5.0,104.536
0.15,1,6.335,5.43,5.109,32.467,90.579,92.3,60.3,57.7,29.6,95.2,67.2,89.5,95.2,91.101,97.1,96.7,101.1,18.996,5.0,5.0,5.0,104.527
0.2,1,5.911,5.47,5.256,19.637,90.657,92.361,60.3,57.7,29.6,95.2,67.2,89.5,95.2,91.1,96.99799999999999,96.7,101.1,20.066,5.0,5.0,5.0,104.531
0.25,1,6.173,5.431,5.091,34.503,90.734,92.3,60.3,57.8,29.7,95.3,67.0,89.5,95.063,91.1,96.92299999999999,96.7,101.1,19.351,5.0,5.0,5.0,104.53399999999999
0.3,1,6.765,5.471,5.069,35.407,90.928,92.453,60.3,57.8,29.7,95.3,67.0,89.5,95.015,91.1,96.906,96.7,101.1,20.512,5.0,5.0,5.0,104.52799999999999
0.35,1,6.261,5.431,5.087,31.948,90.773,92.665,60.3,57.8,29.7,95.3,67.0,89.5,95.00399999999999,91.1,96.90100000000001,96.7,101.1,19.401,5.0,5.0,5.0,104.529
0.4,1,6.341,5.471,5.116,50.068000000000005,90.812,93.056,60.3,57.8,29.7,95.3,67.0,89.413,95.001,91.1,96.9,96.7,101.1,20.085,5.0,5.0,5.0,104.538
0.45,1,6.479,5.432,5.054,62.196999999999996,90.889,92.846,60.3,57.8,29.7,95.3,67.0,89.327,95.0,91.1,96.9,96.7,101.1,19.339,5.0,5.0,5.0,104.524
