SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.556,5.64,5.008,5.0,91.477,94.83,78.2,35.3,66.149,53.5,15.0,92.6,89.6,812.6,15.0,92.8,89.1,5.0,12.859,5.0,5.0,104.455
0.05,1,6.3,5.6129999999999995,5.006,5.0,91.51100000000001,95.0,78.2,35.3,66.333,53.348,15.0,92.6,89.55,812.6,15.0,92.8,89.1,5.0,12.739,5.0,5.0,104.46700000000001
0.1,1,6.025,5.599,5.025,5.0,91.234,95.0,78.2,35.3,66.50999999999999,53.311,15.0,92.6,89.436,812.6,15.0,92.8,89.1,5.0,12.836,5.0,5.0,104.45299999999999
0.15,1,5.979,5.583,5.037,5.0,91.268,94.545,78.2,35.3,66.69399999999999,53.303000000000004,15.0,92.6,89.408,812.6,15.0,92.8,89.1,5.0,12.665,5.0,5.0,104.46
0.2,1,6.5009999999999994,5.55,5.0,5.0,91.58,95.056,78.2,35.3,66.844,53.301,15.0,92.6,89.402,812.6,15.0,92.8,89.1,5.0,12.633,5.0,5.0,104.45700000000001
0.25,1,5.697,5.714,5.022,5.0,91.407,95.197,78.2,35.3,66.988,53.3,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,12.046,5.0,5.0,104.46700000000001
0.3,1,5.953,5.678,5.0,5.0,91.407,94.773,78.2,35.3,67.15,53.3,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,11.951,5.0,5.0,104.458
0.35,1,6.0649999999999995,5.664,5.016,5.0,91.683,95.169,78.2,35.3,67.333,53.25,15.0,92.447,89.4,812.6,15.0,92.8,89.1,5.0,12.424,5.0,5.0,104.47
0.4,1,5.639,5.582,5.058,5.0,91.58,94.887,78.2,35.3,67.50999999999999,53.135999999999996,15.0,92.411,89.4,812.6,15.0,92.8,89.1,5.0,13.052999999999999,5.0,5.0,104.45700000000001
0.45,1,6.061,5.5600000000000005,5.028,5.0,91.888,94.40100000000001,78.2,35.3,67.68,53.108000000000004,15.0,92.403,89.4,812.6,15.0,92.8,89.1,5.0,13.238999999999999,5.0,5.0,104.455
0.5,1,6.324,5.924,5.0,5.0,91.786,94.887,78.2,35.3,67.77199999999999,53.102,15.0,92.40100000000001,89.4,812.6,15.0,92.8,89.1,5.0,13.112,5.0,5.0,104.459
0.55,1,5.904,5.639,5.066,5.0,91.99,94.65899999999999,78.2,35.3,67.946,53.1,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.207,5.0,5.0,104.463
0.6,1,6.266,5.5280000000000005,5.0,5.0,92.49600000000001,94.773,78.2,35.3,68.1,53.1,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.27,5.0,5.0,104.454
0.65,1,6.005,5.519,5.0,5.0,92.194,94.915,78.2,35.3,68.252,53.1,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.272,5.0,5.0,104.454
0.7,1,5.937,5.728,5.0,5.0,92.861,94.487,78.2,35.3,68.425,52.998000000000005,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.052999999999999,5.0,5.0,104.46
0.75,1,6.01,5.542,5.051,5.0,92.529,94.858,78.2,35.3,68.532,52.923,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,11.907,5.0,5.0,104.45700000000001
0.8,1,5.901,5.6850000000000005,5.013,5.0,93.059,94.459,78.2,35.3,68.736,52.906,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,11.456,5.0,5.0,104.458
0.85,1,5.952,5.644,5.062,5.0,92.993,94.57300000000001,78.2,35.3,68.886,52.900999999999996,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,11.39,5.0,5.0,104.46600000000001
0.9,1,6.2379999999999995,5.464,5.0,5.0,92.96,94.516,78.2,35.3,68.973,52.9,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,11.411000000000001,5.0,5.0,104.458
0.95,1,6.279,5.526,5.029,5.0,93.059,94.858,78.2,35.3,69.146,52.9,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,11.484,5.0,5.0,104.46799999999999
1.0,1,6.212,5.636,5.018,5.0,92.89399999999999,94.915,78.2,35.3,69.275,52.9,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,11.79,5.0,5.0,104.461
1.05,1,6.18,5.621,5.0,5.0,92.92699999999999,94.745,78.2,35.3,69.37,52.747,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,11.963,5.0,5.0,104.459
1.1,1,6.032,5.932,5.006,5.0,92.993,94.71600000000001,78.2,35.3,69.53,52.711,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,12.350999999999999,5.0,5.0,104.45100000000001
1.15,1,5.969,5.737,5.0,5.0,92.89399999999999,94.858,78.316,35.3,69.63300000000001,52.703,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,12.894,5.0,5.0,104.45700000000001
1.2,1,5.856,5.844,5.0,5.0,93.19,94.83,78.38,35.3,69.83699999999999,52.701,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.552999999999999,5.0,5.0,104.45700000000001
1.25,1,5.734,5.552,5.025,5.0,93.418,94.773,78.39500000000001,35.3,69.987,52.7,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.695,5.0,5.0,104.462
