SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.349,6.292,5.0,98.708,92.91199999999999,92.282,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.6,95.0,91.9,94.7,17.673000000000002,5,5,5,104.64299999999999
0.05,1,6.035,6.628,5.0,68.485,92.85,92.25399999999999,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.6,95.0,91.9,94.7,17.607,5,5,5,104.649
0.1,1,6.254,6.868,5.0,44.821999999999996,92.408,91.51,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.6,95.0,91.9,94.7,18.719,5,5,5,104.64
0.15,1,5.682,6.725,5.01,33.266,92.376,91.23,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.6,95.0,91.9,94.7,18.158,5,5,5,104.641
0.2,1,6.096,6.211,5.001,18.199,92.72399999999999,91.594,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.6,95.0,91.78399999999999,94.7,19.445,5,5,5,104.645
0.25,1,5.862,6.486,5.0,35.114999999999995,92.598,91.594,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.6,95.0,91.72,94.7,18.482999999999997,5,5,5,104.65299999999999
0.3,1,5.901,6.924,5.001,34.635999999999996,92.756,92.25399999999999,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.6,95.0,91.705,94.7,19.826999999999998,5,5,5,104.647
0.35,1,5.771,6.55,5.03,37.443000000000005,92.661,92.282,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.6,95.0,91.70100000000001,94.7,18.728,5,5,5,104.648
0.4,1,6.505,6.522,5.0,50.805,92.881,92.336,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.6,95.0,91.7,94.7,19.932000000000002,5,5,5,104.64200000000001
0.45,1,5.985,6.905,5.0,61.141000000000005,92.975,92.445,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.6,95.0,91.7,94.7,18.817999999999998,5,5,5,104.65299999999999
0.5,1,6.145,6.884,5.098,64.81700000000001,93.378,92.58,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.6,95.0,91.7,94.7,20.164,5,5,5,104.64200000000001
0.55,1,5.947,6.759,5.276,60.621,93.347,92.84899999999999,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.6,95.0,91.7,94.7,19.372999999999998,5,5,5,104.646
0.6,1,5.85,7.059,5.096,57.611000000000004,93.684,93.221,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.513,95.0,91.7,94.7,19.841,5,5,5,104.648
0.65,1,6.128,6.599,5.25,49.604,93.532,93.35300000000001,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.42699999999999,95.0,91.7,94.7,19.65,5,5,5,104.65
0.7,1,5.9719999999999995,6.32,5.062,28.263,93.89699999999999,93.406,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.406,95.0,91.7,94.7,19.381,5,5,5,104.64200000000001
0.75,1,5.812,6.39,5.178,14.583,94.018,93.459,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.402,94.932,91.7,94.7,19.709000000000003,5,5,5,104.648
0.8,1,5.898,6.784,5.001,21.289,93.988,93.616,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.4,94.908,91.7,94.656,19.208,5,5,5,104.646
0.85,1,6.372,6.693,5.3629999999999995,30.096999999999998,93.958,93.51100000000001,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.4,94.902,91.7,94.613,19.875999999999998,5,5,5,104.645
0.9,1,5.788,6.575,5.012,30.526,94.37899999999999,93.798,64.9,55.0,31.0,99.6,68.4,88.0,95.9,87.4,94.9,91.7,94.60300000000001,18.919,5,5,5,104.646
