SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.611,7.704,6.887,97.117,93.12100000000001,92.256,64.8,54.9,29.5,100.2,67.8,87.5,94.8,86.9,93.8,90.4,93.5,19.009,5,5,5,104.49700000000001
0.05,1.0,5.622,7.962,6.805,67.854,93.054,92.433,64.8,54.9,29.5,100.2,67.8,87.5,94.8,86.9,93.8,90.4,93.5,18.347,5,5,5,104.48700000000001
0.1,1.0,5.757,7.859,6.684,45.022,92.445,91.145,64.8,54.9,29.5,100.2,67.8,87.5,94.8,86.9,93.8,90.4,93.5,19.028,5,5,5,104.49799999999999
0.15,1.0,5.5,7.9670000000000005,6.982,31.506,92.068,91.206,64.8,54.9,29.5,100.2,67.8,87.5,94.8,86.9,93.8,90.4,93.5,18.559,5,5,5,104.491
0.2,1.0,5.521,7.881,6.894,16.965,92.92,91.69,64.8,54.9,29.5,100.2,67.8,87.5,94.8,86.9,93.8,90.4,93.5,19.728,5,5,5,104.499
0.25,1.0,5.439,7.618,6.746,33.361999999999995,93.32,92.078,64.8,54.9,29.5,100.2,67.8,87.5,94.8,86.9,93.8,90.4,93.5,18.822000000000003,5,5,5,104.499
0.3,1.0,5.68,7.436,6.915,35.721999999999994,93.28699999999999,91.75,64.8,54.9,29.5,100.2,67.8,87.5,94.8,86.9,93.8,90.4,93.5,19.843,5,5,5,104.499
0.35,1.0,5.593,7.773999999999999,6.7509999999999994,36.934,93.25399999999999,91.75,64.8,54.9,29.5,100.2,67.8,87.5,94.8,86.9,93.8,90.4,93.5,19.009999999999998,5,5,5,104.49700000000001
0.4,1.0,5.507,7.191,6.77,50.541000000000004,92.819,92.078,64.8,54.9,29.5,100.2,67.8,87.5,94.8,86.9,93.8,90.4,93.5,19.963,5,5,5,104.501
0.45,1.0,5.33,7.643000000000001,6.9399999999999995,59.868,93.28699999999999,92.197,64.8,54.9,29.5,100.2,67.8,87.5,94.8,86.9,93.8,90.4,93.5,19.084000000000003,5,5,5,104.49
0.5,1.0,5.555,7.303,6.533,63.038000000000004,93.683,92.783,65.0,54.9,29.5,100.5,67.9,87.5,94.684,86.9,93.8,90.4,93.5,20.163,5,5,5,104.50200000000001
0.55,1.0,5.364,7.5009999999999994,5.119,59.50899999999999,93.977,93.072,65.0,54.9,29.5,100.5,67.9,87.5,94.62,86.9,93.8,90.4,93.5,19.357999999999997,5,5,5,104.493
0.6,1.0,5.571,7.8149999999999995,5.19,56.908,93.847,93.33,65.0,54.9,29.5,100.5,67.9,87.5,94.605,86.9,93.8,90.4,93.5,20.332,5,5,5,104.50299999999999
0.65,1.0,5.462,7.52,5.121,45.751,93.847,92.783,65.0,54.9,29.5,100.5,67.9,87.5,94.601,86.9,93.8,90.4,93.5,19.28,5,5,5,104.49
0.7,1.0,5.429,7.635,6.873,27.059,94.042,92.957,65.0,54.9,29.5,100.5,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.16,5,5,5,104.501
0.75,1.0,5.342,7.471,6.835,13.047,94.493,93.444,65.0,54.9,29.5,100.5,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.255000000000003,5,5,5,104.49600000000001
0.8,1.0,5.641,7.666,6.833,18.208,94.779,93.558,65.0,54.9,29.5,100.5,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.36,5,5,5,104.5
0.85,1.0,5.336,7.93,7.059,19.494,94.652,93.671,65.0,54.9,29.5,100.5,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.357999999999997,5,5,5,104.494
0.9,1.0,5.447,7.677,6.8309999999999995,30.614,94.652,93.642,65.0,54.9,29.5,100.5,67.9,87.5,94.6,86.9,93.8,90.4,93.413,19.271,5,5,5,104.49700000000001
0.95,1.0,5.411,7.131,7.0280000000000005,20.047,94.652,93.642,65.0,54.9,29.5,100.5,67.9,87.5,94.6,86.763,93.8,90.4,93.327,20.470999999999997,5,5,5,104.492
1.0,1.0,5.48,7.055,6.845,24.442999999999998,94.652,93.642,65.0,54.9,29.5,100.5,67.9,87.5,94.6,86.715,93.8,90.247,93.306,19.372,5,5,5,104.499
1.05,1.0,5.39,6.93,6.845,27.53,94.747,93.896,65.0,54.9,29.5,100.5,67.9,87.5,94.6,86.704,93.8,90.211,93.301,20.364,5,5,5,104.493
1.1,1.0,5.541,7.25,6.811,26.413,94.842,94.036,65.0,54.9,29.5,100.5,67.9,87.5,94.6,86.70100000000001,93.8,90.203,93.3,19.290999999999997,5,5,5,104.49799999999999
