SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.572,6.425,5.139,76.045,93.005,92.278,65.1,55.0,30.8,100.1,68.4,89.4,96.0,88.7,94.3,91.1,94.3,13.27,5,5,5,104.459
0.05,1.0,5.625,5.938,5.048,53.638000000000005,92.968,92.34100000000001,65.1,55.0,30.8,100.1,68.4,89.4,96.0,88.7,94.3,91.1,94.3,14.419,5,5,5,104.462
0.1,1.0,5.491,6.621,5.139,34.778999999999996,92.531,91.76899999999999,65.1,55.0,30.8,100.1,68.4,89.4,96.0,88.7,94.3,91.1,94.3,15.203,5,5,5,104.461
0.15,1.0,5.634,5.904,5.158,26.449,92.012,91.186,65.1,55.0,30.8,100.1,68.4,89.4,96.0,88.7,94.3,91.1,94.3,14.535,5,5,5,104.454
0.2,1.0,5.953,5.777,5.02,12.707,92.531,91.64,65.1,55.0,30.8,100.1,68.4,89.4,96.0,88.7,94.3,91.1,94.3,14.437000000000001,5,5,5,104.45700000000001
0.25,1.0,5.579,5.833,5.07,30.119,92.714,92.435,65.1,55.0,30.8,100.1,68.4,89.4,96.0,88.7,94.3,91.1,94.3,14.639,5,5,5,104.459
0.3,1.0,5.8759999999999994,5.883,5.017,34.387,92.78699999999999,92.024,65.1,55.0,30.8,100.1,68.4,89.4,96.0,88.7,94.3,91.1,94.3,15.718,5,5,5,104.46
0.35,1.0,5.61,5.8309999999999995,5.105,38.231,92.27199999999999,92.15100000000001,65.1,55.0,30.8,100.1,68.4,89.4,96.0,88.7,94.155,91.1,94.3,15.999,5,5,5,104.45700000000001
0.4,1.0,5.644,5.687,5.1,48.401,92.714,92.53,65.1,55.0,30.8,100.1,68.4,89.4,95.827,88.7,94.113,91.1,94.3,15.407,5,5,5,104.458
0.45,1.0,5.71,5.917,5.074,60.958999999999996,92.78699999999999,92.623,65.1,55.0,30.8,100.1,68.4,89.4,95.73,88.7,94.10300000000001,91.1,94.3,14.773,5,5,5,104.456
0.5,1.0,5.727,6.088,5.003,63.516000000000005,93.221,92.779,65.1,55.0,30.8,100.1,68.4,89.247,95.707,88.7,94.101,91.1,94.3,15.415999999999999,5,5,5,104.456
0.55,1.0,5.531,5.978,5.151,59.532,93.684,93.242,65.1,55.0,30.8,100.1,68.4,89.211,95.702,88.7,94.1,91.1,94.3,16.184,5,5,5,104.45100000000001
0.6,1.0,5.716,5.869,5.077,57.021,93.36399999999999,93.547,65.1,55.0,30.8,100.1,68.4,89.203,95.7,88.7,94.1,91.1,94.3,16.114,5,5,5,104.456
0.65,1.0,5.642,5.942,5.342,52.317,93.507,93.242,65.1,55.0,30.8,100.1,68.4,89.20100000000001,95.7,88.7,94.1,91.1,94.3,15.24,5,5,5,104.456
0.7,1.0,5.429,5.714,5.001,29.381,93.96600000000001,93.36399999999999,65.1,55.0,30.8,100.1,68.4,89.2,95.7,88.7,94.1,91.1,94.3,14.963,5,5,5,104.45700000000001
0.75,1.0,5.538,5.966,5.024,14.758,93.96600000000001,93.547,65.1,55.0,30.8,100.1,68.4,89.2,95.7,88.7,94.1,91.1,94.3,15.833,5,5,5,104.45700000000001
0.8,1.0,5.324,6.363,5.031,19.695,93.96600000000001,94.028,65.1,55.0,30.8,100.1,68.4,89.2,95.7,88.7,94.1,91.1,94.3,15.45,5,5,5,104.462
0.85,1.0,5.454,5.7170000000000005,5.104,23.625,94.176,93.758,65.1,55.0,30.8,100.1,68.4,89.2,95.7,88.7,94.1,91.1,94.3,17.154000000000003,5,5,5,104.458
0.9,1.0,5.572,6.319,5.037,33.955,94.314,93.72800000000001,65.1,55.0,30.8,100.1,68.4,89.2,95.7,88.7,94.1,91.1,94.3,16.826,5,5,5,104.46
0.95,1.0,5.545,5.804,5.048,24.809,94.176,93.36399999999999,65.1,55.0,30.8,100.1,68.4,89.2,95.7,88.7,94.1,91.1,94.25,18.526,5,5,5,104.459
1.0,1.0,5.5809999999999995,5.854,5.009,21.695999999999998,94.453,94.35600000000001,65.1,55.0,30.8,100.1,68.4,89.2,95.7,88.7,94.1,91.1,94.13600000000001,17.820999999999998,5,5,5,104.456
1.05,1.0,5.408,5.747,5.08,27.083000000000002,94.556,94.47399999999999,65.1,55.0,30.8,100.1,68.4,89.2,95.7,88.7,94.1,90.96300000000001,94.108,19.040999999999997,5,5,5,104.455
1.1,1.0,5.5969999999999995,5.889,5.074,27.051,94.556,94.32600000000001,65.1,55.0,30.8,100.1,68.4,89.2,95.7,88.7,94.1,90.915,94.102,18.392000000000003,5,5,5,104.459
1.15,1.0,5.6129999999999995,5.824,5.357,26.498,94.384,94.118,65.1,55.0,30.8,100.1,68.4,89.2,95.7,88.547,94.1,90.904,94.1,19.688,5,5,5,104.449
1.2,1.0,5.377,5.618,5.073,26.185,94.418,94.08800000000001,65.1,55.0,30.8,100.1,68.4,89.2,95.7,88.51100000000001,94.1,90.90100000000001,94.1,18.905,5,5,5,104.454
1.25,1.0,5.869,5.664,5.358,26.615,94.693,94.65,65.1,55.0,30.8,100.1,68.4,89.2,95.7,88.503,94.1,90.9,94.1,19.915999999999997,5,5,5,104.454
1.3,1.0,5.6579999999999995,5.866,5.072,26.476,94.72800000000001,94.267,65.1,55.0,30.8,100.1,68.4,89.2,95.7,88.501,94.1,90.9,94.1,18.922,5,5,5,104.459
1.35,1.0,5.774,6.227,5.358,26.509,94.796,94.35600000000001,65.1,55.0,30.8,100.1,68.4,89.2,95.7,88.5,94.1,90.9,94.1,19.814999999999998,5,5,5,104.45700000000001
1.4,1.0,5.708,5.851,5.07,26.809,94.59100000000001,94.267,65.1,55.0,30.8,100.1,68.4,89.2,95.7,88.5,94.1,90.9,94.1,18.752000000000002,5,5,5,104.459
1.45,1.0,5.9559999999999995,6.064,5.362,26.945,94.693,95.0,65.2,55.0,30.7,99.8,68.4,89.2,95.7,88.5,94.1,90.9,94.1,19.901,5,5,5,104.456
