SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.43,6.336,5.059,86.199,93.247,91.88,64.8,54.9,29.9,99.9,69.0,88.4,96.2,87.727,94.6,91.3,94.3,16.775,5,5,5,104.52799999999999
0.05,1,6.449,6.0649999999999995,5.0,59.261,93.402,92.018,64.8,54.9,29.9,99.9,69.0,88.4,96.2,87.706,94.6,91.3,94.3,16.695,5,5,5,104.53200000000001
0.1,1,5.821,6.309,5.008,37.811,92.683,91.602,64.8,54.9,29.9,99.9,69.0,88.4,96.2,87.70100000000001,94.6,91.3,94.3,16.186,5,5,5,104.522
0.15,1,6.144,6.327,5.001,21.673,92.525,91.462,64.8,54.9,29.9,99.9,69.0,88.4,96.2,87.7,94.6,91.3,94.3,16.164,5,5,5,104.51799999999999
0.2,1,5.841,6.35,5.158,10.612,92.493,91.797,64.8,54.9,29.9,99.9,69.0,88.4,96.2,87.7,94.6,91.3,94.3,16.276,5,5,5,104.52600000000001
0.25,1,6.133,6.252,5.042,29.041,93.154,91.852,64.8,54.9,29.9,99.9,69.0,88.4,96.047,87.7,94.6,91.3,94.3,16.305999999999997,5,5,5,104.527
0.3,1,6.055,6.128,5.05,36.626,93.247,92.046,64.8,54.9,29.9,99.9,69.0,88.4,96.01100000000001,87.7,94.6,91.3,94.3,16.43,5,5,5,104.527
0.35,1,5.993,6.058,5.035,39.477,93.154,92.12899999999999,64.8,54.9,29.9,99.9,69.0,88.4,96.003,87.7,94.6,91.3,94.3,16.607,5,5,5,104.525
0.4,1,6.24,6.385,5.129,48.876000000000005,93.402,92.238,64.8,54.9,29.9,99.9,69.0,88.4,96.001,87.7,94.6,91.3,94.3,16.537,5,5,5,104.527
0.45,1,6.3309999999999995,6.129,5.165,60.428000000000004,93.52600000000001,92.457,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.6,91.3,94.3,16.539,5,5,5,104.524
0.5,1,6.196,6.421,5.419,66.294,93.587,92.348,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.6,91.3,94.3,16.674,5,5,5,104.52600000000001
0.55,1,5.759,6.713,5.077,61.091,93.648,92.593,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.6,91.3,94.3,16.853,5,5,5,104.525
0.6,1,6.239,6.367,5.345,58.141999999999996,93.893,93.051,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.6,91.3,94.3,17.372,5,5,5,104.527
0.65,1,6.01,6.327,5.076,56.254,94.49600000000001,93.238,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.6,91.3,94.3,17.778,5,5,5,104.52600000000001
0.7,1,5.585,6.809,5.351,31.441999999999997,94.436,93.39699999999999,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.6,91.3,94.3,18.205,5,5,5,104.524
0.75,1,5.675,6.646,5.075,16.66,94.436,93.503,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.6,91.3,94.3,18.552,5,5,5,104.525
0.8,1,6.302,6.592,5.354,26.438000000000002,94.675,93.94800000000001,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.6,91.3,94.3,18.880000000000003,5,5,5,104.52799999999999
0.85,1,5.676,6.746,5.073,27.491,94.46600000000001,93.87,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.6,91.3,94.3,19.21,5,5,5,104.524
0.9,1,5.719,6.534,5.21,30.857,94.645,93.792,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.6,91.3,94.3,19.262999999999998,5,5,5,104.52
0.95,1,5.744,6.534,5.244,25.741,95.059,94.078,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.6,91.3,94.3,19.585,5,5,5,104.51700000000001
1.0,1,5.811,6.015,5.367,26.215,94.971,94.156,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.6,91.3,94.3,19.562,5,5,5,104.522
1.05,1,5.939,6.679,5.07,27.558000000000003,95.205,94.311,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.6,91.3,94.3,19.77,5,5,5,104.521
1.1,1,5.928,6.487,5.372,26.785,95.205,94.285,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.455,91.3,94.3,19.634,5,5,5,104.523
1.15,1,5.664,6.574,5.07,27.346999999999998,95.205,94.311,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.413,91.3,94.3,19.811,5,5,5,104.523
1.2,1,5.6850000000000005,6.644,5.379,27.494,95.205,94.234,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.403,91.3,94.3,19.66,5,5,5,104.523
1.25,1,5.639,6.468,5.068,27.77,95.205,94.465,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.40100000000001,91.3,94.3,19.73,5,5,5,104.522
1.3,1,5.7219999999999995,6.434,5.379,27.768,95.322,94.873,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.4,91.3,94.3,19.612000000000002,5,5,5,104.52
1.35,1,5.662,6.87,5.068,27.956,95.351,94.899,64.8,54.9,29.9,99.9,69.0,88.4,96.0,87.7,94.4,91.3,94.3,19.849,5,5,5,104.524
1.4,1,5.616,6.775,5.383,27.638,95.205,94.899,64.8,54.9,29.9,100.6,68.9,88.4,96.0,87.7,94.4,91.3,94.3,19.561,5,5,5,104.52600000000001
1.45,1,5.895,6.652,5.067,27.739,95.727,95.30199999999999,64.8,54.9,29.9,100.6,68.9,88.4,96.0,87.7,94.4,91.3,94.3,19.936,5,5,5,104.522
1.5,1,5.541,6.538,5.386,27.27,95.727,95.52600000000001,64.8,54.9,29.9,100.6,68.9,88.312,96.0,87.7,94.4,91.3,94.3,19.799,5,5,5,104.51700000000001
1.55,1,5.946,6.807,5.066,27.116999999999997,95.554,95.202,64.8,54.9,29.9,100.6,68.9,88.227,96.0,87.584,94.4,91.3,94.3,20.162,5,5,5,104.51799999999999
