SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.502,5.853,5.289,84.545,92.91,92.37,64.8,55.0,31.2,100.2,68.1,88.0,95.1,87.4,94.0,90.6,93.7,14.816,5,5,5,104.557
0.05,1.0,5.383,6.043,5.239,57.498999999999995,92.804,92.43,64.8,55.0,31.2,100.2,68.1,88.0,95.1,87.4,94.0,90.6,93.7,16.825,5,5,5,104.552
0.1,1.0,5.377,5.567,5.188,30.987,91.97399999999999,91.568,64.8,55.0,31.2,100.2,68.1,88.0,95.1,87.4,94.0,90.6,93.7,17.148,5,5,5,104.553
0.15,1.0,5.325,5.739,5.092,20.965,91.86399999999999,91.568,64.8,55.0,31.2,100.2,68.1,88.0,95.1,87.247,94.0,90.6,93.7,18.795,5,5,5,104.55
0.2,1.0,5.392,5.797,5.22,10.634,92.41,92.094,65.0,55.0,31.2,100.6,68.3,88.0,95.1,87.211,94.0,90.6,93.7,17.945,5,5,5,104.552
0.25,1.0,5.507,6.048,5.22,30.04,92.875,92.703,65.0,55.0,31.2,100.6,68.3,88.0,95.1,87.203,94.0,90.6,93.7,19.191,5,5,5,104.551
0.3,1.0,5.344,5.5600000000000005,5.127,35.524,92.33800000000001,92.37,65.0,55.0,31.2,100.6,68.3,88.0,95.1,87.20100000000001,94.0,90.6,93.7,18.647,5,5,5,104.539
0.35,1.0,5.392,5.869,5.161,38.713,92.59,92.4,65.0,55.0,31.2,100.6,68.3,88.0,95.1,87.2,94.0,90.6,93.7,19.482,5,5,5,104.53299999999999
0.4,1.0,5.39,5.98,5.216,47.245,92.839,92.43,65.0,55.0,31.2,100.6,68.3,88.0,95.1,87.2,94.0,90.6,93.7,18.964,5,5,5,104.53399999999999
0.45,1.0,5.495,6.295,5.294,60.068000000000005,92.98100000000001,92.733,65.0,55.0,31.2,100.6,68.3,88.0,95.1,87.2,94.0,90.6,93.7,19.665,5,5,5,104.538
0.5,1.0,5.466,6.134,5.247,64.235,93.016,93.003,65.0,55.0,31.2,100.6,68.3,87.95,95.1,87.2,94.0,90.6,93.7,19.103,5,5,5,104.536
0.55,1.0,5.38,5.758,5.403,60.114,93.263,92.973,65.0,55.0,31.2,100.6,68.3,87.836,95.1,87.2,94.0,90.6,93.7,19.855,5,5,5,104.54
0.6,1.0,5.328,6.405,5.023,57.248999999999995,93.333,93.447,65.0,55.0,31.2,100.6,68.3,87.808,95.1,87.2,94.0,90.6,93.7,19.16,5,5,5,104.544
0.65,1.0,5.444,5.646,5.403,51.695,93.68,93.447,65.0,55.0,31.2,100.6,68.3,87.80199999999999,95.1,87.2,94.0,90.6,93.7,19.726,5,5,5,104.535
0.7,1.0,5.336,5.652,5.346,28.912,93.611,93.565,65.0,55.0,31.2,100.6,68.3,87.8,95.1,87.2,94.0,90.6,93.7,19.415999999999997,5,5,5,104.54
0.75,1.0,5.412,5.932,5.334,14.199,93.749,94.002,65.0,55.0,31.2,100.6,68.3,87.8,95.1,87.2,94.0,90.6,93.7,20.109,5,5,5,104.552
0.8,1.0,5.463,5.914,5.446,20.533,93.887,94.233,65.0,55.0,31.2,100.6,68.3,87.8,95.1,87.2,94.0,90.6,93.7,19.55,5,5,5,104.552
0.85,1.0,5.406,5.945,5.464,21.703,94.262,94.002,65.0,55.0,31.2,100.6,68.3,87.8,94.96300000000001,87.2,93.855,90.6,93.7,20.159,5,5,5,104.556
0.9,1.0,5.377,5.656,5.323,33.289,94.024,94.29,65.0,55.0,31.2,100.6,68.3,87.8,94.915,87.2,93.813,90.6,93.7,19.311,5,5,5,104.551
0.95,1.0,5.39,6.241,5.354,24.234,94.33,94.51899999999999,65.0,55.0,31.2,100.6,68.3,87.8,94.904,87.2,93.803,90.6,93.7,20.02,5,5,5,104.55
1.0,1.0,5.355,5.962,5.524,22.829,94.058,94.803,65.0,55.0,31.2,100.6,68.3,87.8,94.90100000000001,87.2,93.801,90.6,93.7,20.023,5,5,5,104.552
1.05,1.0,5.421,5.854,5.343,27.581,94.33,94.319,65.0,55.0,31.2,100.6,68.3,87.8,94.9,87.2,93.8,90.6,93.7,19.018,5,5,5,104.546
1.1,1.0,5.327,5.934,5.366,27.362,94.16,94.491,65.0,55.0,31.2,100.6,68.3,87.8,94.9,87.2,93.8,90.6,93.7,20.347,5,5,5,104.54299999999999
1.15,1.0,5.401,5.934,5.347,26.838,94.767,94.548,65.0,55.0,31.2,100.6,68.3,87.8,94.9,87.2,93.8,90.6,93.7,19.143,5,5,5,104.545
1.2,1.0,5.428,5.879,5.386,27.171,94.262,94.661,65.0,55.0,31.2,100.6,68.3,87.8,94.9,87.2,93.8,90.6,93.7,20.165,5,5,5,104.551
1.25,1.0,5.487,5.819,5.382,26.971,94.734,94.69,65.0,55.0,31.2,100.6,68.3,87.8,94.9,87.2,93.8,90.6,93.7,19.282,5,5,5,104.544
1.3,1.0,5.693,6.368,5.227,26.95,94.867,94.887,65.0,55.0,31.2,100.6,68.3,87.8,94.9,87.2,93.8,90.6,93.7,20.464,5,5,5,104.54700000000001
1.35,1.0,5.403,6.024,5.324,26.539,94.967,95.14,65.0,55.0,31.2,100.6,68.3,87.8,94.9,87.2,93.8,90.6,93.7,19.326999999999998,5,5,5,104.551
