SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.508,6.629,5.0,99.285,92.358,92.664,65.3,55.0,30.8,99.5,67.8,87.803,94.9,87.4,93.80199999999999,90.5,93.7,17.055,5,5,5,104.509
0.05,1,5.411,6.744,5.001,68.90299999999999,92.667,92.54899999999999,65.3,55.0,30.8,99.5,67.8,87.801,94.9,87.312,93.8,90.5,93.7,16.595999999999997,5,5,5,104.51100000000001
0.1,1,5.5,6.889,5.007,45.543,91.732,91.37100000000001,65.3,55.0,30.8,99.5,67.8,87.8,94.9,87.227,93.8,90.5,93.7,17.031,5,5,5,104.51100000000001
0.15,1,5.446,6.619,5.002,33.06,91.732,92.142,65.3,55.0,30.8,99.5,67.8,87.8,94.9,87.206,93.8,90.5,93.7,18.195,5,5,5,104.512
0.2,1,5.399,6.129,5.0,17.968,92.358,92.083,65.3,55.0,30.8,99.5,67.8,87.8,94.9,87.20100000000001,93.8,90.5,93.7,17.880000000000003,5,5,5,104.51299999999999
0.25,1,5.461,6.444,5.001,33.168000000000006,92.462,92.375,65.3,55.0,30.8,99.5,67.8,87.8,94.9,87.2,93.8,90.5,93.7,17.7,5,5,5,104.514
0.3,1,5.489,5.905,5.0,36.992,92.59899999999999,92.664,65.3,55.0,30.8,99.5,67.8,87.8,94.9,87.2,93.8,90.5,93.7,18.61,5,5,5,104.512
0.35,1,5.515,6.74,5.002,32.351,92.59899999999999,92.491,65.3,55.0,30.8,99.5,67.8,87.8,94.9,87.2,93.8,90.5,93.7,18.674,5,5,5,104.515
0.4,1,5.406,6.138,5.008,49.49,92.87100000000001,92.98,65.3,55.0,30.8,99.5,67.8,87.8,94.9,87.2,93.8,90.5,93.7,17.548000000000002,5,5,5,104.512
0.45,1,5.646,6.378,5.001,61.412,92.633,93.15100000000001,65.3,55.0,30.8,99.5,67.8,87.8,94.9,87.2,93.8,90.5,93.7,17.968,5,5,5,104.51100000000001
0.5,1,5.503,5.882,5.0,63.081,93.074,93.292,65.3,55.0,30.8,99.5,67.8,87.8,94.9,87.2,93.8,90.5,93.7,18.804000000000002,5,5,5,104.514
0.55,1,5.388,6.2509999999999994,5.105,60.026,92.803,92.95100000000001,65.3,55.1,30.8,99.7,67.9,87.8,94.9,87.2,93.8,90.5,93.7,18.621,5,5,5,104.51
0.6,1,5.465,6.237,5.033,57.797,93.342,93.405,65.3,55.1,30.8,99.7,67.9,87.8,94.9,87.2,93.8,90.5,93.7,17.688,5,5,5,104.51700000000001
0.65,1,5.436,6.712,5.006,49.771,93.641,93.546,65.3,55.1,30.8,99.7,67.9,87.8,94.9,87.2,93.8,90.5,93.7,17.895,5,5,5,104.508
0.7,1,5.346,5.971,5.014,28.349,93.904,93.546,65.3,55.1,30.8,99.7,67.9,87.8,94.9,87.2,93.8,90.5,93.7,18.828,5,5,5,104.512
0.75,1,5.483,6.319,5.038,13.77,94.19800000000001,94.157,65.3,55.1,30.8,99.7,67.9,87.8,94.9,87.2,93.8,90.5,93.65,18.374000000000002,5,5,5,104.508
0.8,1,5.409,6.195,5.0,19.826999999999998,94.035,93.936,65.3,55.1,30.8,99.7,67.9,87.8,94.9,87.2,93.8,90.5,93.536,17.944000000000003,5,5,5,104.509
0.85,1,5.503,6.053,5.001,19.811,94.003,94.24,65.3,55.1,30.8,99.7,67.9,87.8,94.9,87.2,93.8,90.5,93.508,19.107999999999997,5,5,5,104.512
0.9,1,5.453,6.332,5.02,31.125999999999998,94.068,93.992,65.3,55.1,30.8,99.7,67.9,87.8,94.9,87.2,93.8,90.5,93.502,18.328,5,5,5,104.512
0.95,1,5.51,5.952,5.013,22.633,93.839,94.102,65.3,55.1,30.8,99.7,67.9,87.8,94.9,87.2,93.8,90.5,93.5,19.622,5,5,5,104.507
1.0,1,5.532,6.371,5.005,24.997,94.101,94.377,65.3,55.1,30.8,99.7,67.9,87.8,94.9,87.2,93.8,90.5,93.5,18.740000000000002,5,5,5,104.508
1.05,1,5.481,6.494,5.061,27.796,94.457,94.595,65.3,55.1,30.8,99.7,67.9,87.8,94.9,87.2,93.8,90.5,93.5,19.845,5,5,5,104.509
