SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.855,5.457,5.0,89.45700000000001,92.554,91.699,64.8,54.9,30.1,101.1,64.3,87.3,94.0,86.7,93.8,90.4,93.3,19.793,5,5,5,104.461
0.05,1.0,5.846,5.442,5.003,62.931999999999995,92.45100000000001,91.819,64.8,54.9,30.1,101.1,64.3,87.3,94.0,86.7,93.8,90.4,93.3,18.762,5,5,5,104.46799999999999
0.1,1.0,6.242,5.455,5.0,51.176,92.139,91.699,64.8,54.9,30.1,101.1,64.3,87.3,94.0,86.7,93.8,90.4,93.3,19.799,5,5,5,104.465
0.15,1.0,6.0280000000000005,5.444,5.0,46.48,92.347,91.668,64.9,55.0,30.0,101.1,64.3,87.3,94.0,86.7,93.8,90.4,93.3,18.95,5,5,5,104.46600000000001
0.2,1.0,6.053,5.453,5.001,29.04,91.929,91.334,64.9,55.0,30.0,101.1,64.3,87.3,94.0,86.7,93.8,90.4,93.3,20.261,5,5,5,104.45700000000001
0.25,1.0,5.67,5.5,5.007,14.475,92.657,91.699,64.9,55.0,30.0,101.1,64.3,87.3,94.0,86.7,93.8,90.4,93.3,19.05,5,5,5,104.469
0.3,1.0,5.585,5.503,5.0,36.772,92.623,91.729,64.9,55.0,30.0,101.1,64.3,87.3,94.0,86.7,93.8,90.4,93.3,20.22,5,5,5,104.46700000000001
0.35,1.0,5.686,5.443,5.022,36.688,92.896,91.999,64.9,55.0,30.0,101.1,64.3,87.3,94.0,86.7,93.8,90.4,93.3,19.415,5,5,5,104.46799999999999
0.4,1.0,5.949,5.454,5.01,43.244,92.692,92.208,64.9,55.0,30.0,101.1,64.3,87.3,94.0,86.7,93.8,90.28399999999999,93.3,20.275,5,5,5,104.46600000000001
0.45,1.0,5.9990000000000006,5.449,5.001,62.74,92.692,92.357,64.9,55.0,30.0,101.1,64.3,87.3,94.0,86.7,93.8,90.22,93.3,19.165999999999997,5,5,5,104.469
0.5,1.0,6.096,5.504,5.226,63.891999999999996,93.167,92.885,64.9,55.0,30.0,101.1,64.3,87.3,94.0,86.7,93.8,90.205,93.3,20.240000000000002,5,5,5,104.461
0.55,1.0,5.978,5.445,5.025,59.442,93.167,92.73899999999999,64.9,55.0,30.0,101.1,64.3,87.3,94.0,86.7,93.8,90.20100000000001,93.3,19.051,5,5,5,104.469
0.6,1.0,6.086,5.458,5.222,56.861000000000004,93.702,92.85600000000001,64.9,55.0,30.0,101.1,64.3,87.21300000000001,94.0,86.7,93.8,90.2,93.3,19.744999999999997,5,5,5,104.465
0.65,1.0,5.7780000000000005,5.46,5.028,50.483000000000004,93.735,93.002,64.9,55.0,30.0,101.1,64.3,87.127,94.0,86.7,93.8,90.2,93.3,19.981,5,5,5,104.473
0.7,1.0,5.845,5.509,5.228,29.208000000000002,93.933,93.291,64.9,55.0,30.0,101.1,64.3,87.10600000000001,94.0,86.7,93.8,90.2,93.3,19.492,5,5,5,104.459
0.75,1.0,5.963,5.445,5.031,14.604,94.064,93.691,64.9,55.0,30.0,101.1,64.3,87.102,94.0,86.7,93.8,90.2,93.3,20.247,5,5,5,104.47
0.8,1.0,5.845,5.452,5.222,20.671,93.999,93.319,64.9,55.0,30.0,101.1,64.3,87.1,94.0,86.7,93.684,90.2,93.3,19.145,5,5,5,104.459
0.85,1.0,6.511,5.454,5.034,24.805,94.031,93.52,64.9,55.0,30.0,101.1,64.3,87.1,94.0,86.7,93.62,90.2,93.3,20.413,5,5,5,104.47
0.9,1.0,5.629,5.45,5.045,34.096000000000004,94.031,93.319,64.9,55.0,30.0,101.1,64.3,87.1,94.0,86.7,93.605,90.2,93.3,19.341,5,5,5,104.45299999999999
0.95,1.0,5.895,5.446,5.0,26.366,94.325,93.748,64.9,55.0,30.0,101.1,64.3,87.1,93.884,86.584,93.601,90.2,93.3,20.203,5,5,5,104.469
1.0,1.0,5.816,5.451,5.248,22.912,94.13,93.889,64.9,55.0,30.0,101.1,64.3,87.1,93.82,86.52,93.6,90.2,93.3,19.502000000000002,5,5,5,104.45200000000001
1.05,1.0,6.07,5.445,5.036,27.776999999999997,94.293,93.634,64.9,55.0,30.0,101.1,64.3,87.1,93.805,86.505,93.6,90.2,93.3,20.223,5,5,5,104.464
1.1,1.0,5.904,5.451,5.209,26.701999999999998,94.39,93.889,64.9,55.0,30.0,101.1,64.3,87.1,93.801,86.501,93.6,90.2,93.3,19.380000000000003,5,5,5,104.456
1.15,1.0,5.871,5.445,5.057,26.47,94.358,93.889,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.3,20.554000000000002,5,5,5,104.462
1.2,1.0,5.6850000000000005,5.449,5.208,26.307,94.455,94.002,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.3,19.445,5,5,5,104.45299999999999
1.25,1.0,5.836,5.445,5.041,26.717,94.455,94.002,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.3,20.146,5,5,5,104.458
1.3,1.0,5.862,5.448,5.205,26.320999999999998,94.777,94.17,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.3,19.535,5,5,5,104.454
1.35,1.0,5.826,5.496,5.044,26.531,94.84100000000001,94.366,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.3,20.0,5,5,5,104.464
1.4,1.0,5.859,5.447,5.202,26.595,94.809,94.69800000000001,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.3,19.128,5,5,5,104.46
1.45,1.0,5.8469999999999995,5.448,5.046,26.932,94.873,94.671,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.3,19.953,5,5,5,104.465
1.5,1.0,6.274,5.448,5.198,27.165,95.0,94.836,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.3,19.044,5,5,5,104.45700000000001
1.55,1.0,6.011,5.459,5.05,27.261,95.127,94.671,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.14699999999999,20.174,5,5,5,104.463
1.6,1.0,5.941,5.446,5.196,26.691,95.064,95.055,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.111,19.45,5,5,5,104.449
1.65,1.0,6.002,5.454,5.058,26.590999999999998,95.032,95.082,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.10300000000001,20.512,5,5,5,104.471
1.7,1.0,5.978,5.446,5.183,25.451,95.127,94.836,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.101,19.570999999999998,5,5,5,104.45100000000001
1.75,1.0,5.682,5.449,5.045,25.48,95.567,94.836,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.1,20.627000000000002,5,5,5,104.461
1.8,1.0,5.959,5.446,5.187,25.195999999999998,95.316,95.163,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.1,19.505000000000003,5,5,5,104.45
1.85,1.0,5.861,5.449,5.063,25.592,95.473,95.082,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.1,20.195999999999998,5,5,5,104.46799999999999
1.9,1.0,6.027,5.445,5.176,24.969,95.567,95.596,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.1,19.189999999999998,5,5,5,104.454
1.95,1.0,6.019,5.45,5.0,25.307000000000002,95.442,95.488,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.1,20.157,5,5,5,104.471
2.0,1.0,5.712,5.445,5.006,24.825,95.661,95.596,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.1,19.227,5,5,5,104.45299999999999
2.05,1.0,5.454,5.449,5.054,24.7,95.692,95.488,64.9,55.0,30.0,101.1,64.3,87.1,93.8,86.5,93.6,90.2,93.1,20.281,5,5,5,104.463
