SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.457,8.616,5.133,99.80799999999999,92.335,91.962,60.1,58.0,30.7,98.2,69.1,85.7,93.8,86.5,95.0,94.1,92.4,18.785,5.0,5.0,5.0,104.59700000000001
0.05,1,7.218,10.591000000000001,5.105,69.585,92.59,92.074,60.1,58.0,30.7,98.2,69.1,85.7,93.8,86.5,95.0,94.1,92.4,19.841,5.0,5.0,5.0,104.602
0.1,1,7.739,12.871,5.244,46.45399999999999,92.52600000000001,92.268,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,95.0,94.1,92.4,18.841,5.0,5.0,5.0,104.601
0.15,1,7.468,5.9879999999999995,5.143,31.919,92.23899999999999,91.682,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.92399999999999,94.1,92.4,20.371,5.0,5.0,5.0,104.604
0.2,1,7.479,5.609,5.236,15.365,92.335,91.766,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.906,94.1,92.4,19.448,5.0,5.0,5.0,104.596
0.25,1,7.761,6.371,5.131,32.768,92.143,92.074,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.90100000000001,94.1,92.4,20.294,5.0,5.0,5.0,104.603
0.3,1,7.603,5.763,5.222,32.736999999999995,92.271,91.822,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.9,94.1,92.4,19.352,5.0,5.0,5.0,104.598
0.35,1,7.212,5.446,5.058,41.078,92.367,92.185,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.9,94.1,92.4,20.0,5.0,5.0,5.0,104.603
0.4,1,7.686999999999999,5.6850000000000005,5.074,53.604,92.52600000000001,91.934,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.9,94.1,92.4,19.158,5.0,5.0,5.0,104.60799999999999
0.45,1,7.382,5.435,5.118,60.398,92.59,92.351,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.9,94.1,92.4,19.989,5.0,5.0,5.0,104.60700000000001
0.5,1,7.534000000000001,5.559,5.074,63.051,92.811,92.295,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.9,94.1,92.4,19.164,5.0,5.0,5.0,104.601
0.55,1,7.599,7.183,5.081,59.567,92.999,92.57,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.9,94.1,92.4,20.17,5.0,5.0,5.0,104.6
0.6,1,7.702,6.193,5.143,57.684,93.03,92.734,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.9,94.1,92.4,19.173000000000002,5.0,5.0,5.0,104.6
0.65,1,7.5280000000000005,6.934,5.143,56.097,93.217,92.89699999999999,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.9,94.1,92.4,20.247999999999998,5.0,5.0,5.0,104.596
0.7,1,7.566000000000001,5.703,5.239,53.31,93.403,93.006,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.9,94.1,92.4,19.404000000000003,5.0,5.0,5.0,104.59299999999999
0.75,1,7.537,5.45,5.183,31.107,93.711,93.275,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.9,94.1,92.4,19.525,5.0,5.0,5.0,104.6
0.8,1,8.362,5.857,5.089,16.307000000000002,93.833,93.194,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.9,94.1,92.4,20.412,5.0,5.0,5.0,104.601
0.85,1,7.838,5.868,5.283,21.629,93.985,93.40899999999999,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.9,94.1,92.4,19.218,5.0,5.0,5.0,104.603
0.9,1,7.855,5.464,5.225,22.229,94.07600000000001,93.88600000000001,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.9,94.1,92.4,20.47,5.0,5.0,5.0,104.598
0.95,1,7.453,6.356,5.048,33.934,94.317,93.675,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.9,94.1,92.4,19.417,5.0,5.0,5.0,104.603
1.0,1,7.396,5.804,5.315,25.593000000000004,94.166,93.91199999999999,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.9,94.1,92.4,20.631,5.0,5.0,5.0,104.603
1.05,1,7.7330000000000005,5.45,5.024,19.299,94.407,94.253,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.9,94.1,92.4,19.508,5.0,5.0,5.0,104.609
1.1,1,7.817,5.617,5.251,25.764,94.10600000000001,94.018,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.9,94.1,92.4,20.424,5.0,5.0,5.0,104.59899999999999
1.15,1,7.721,7.837,5.201,26.676,94.28699999999999,94.253,60.0,58.0,30.7,98.0,68.7,85.7,93.8,86.5,94.9,94.1,92.4,19.091,5.0,5.0,5.0,104.60799999999999
1.2,1,7.657,6.1899999999999995,5.213,25.739,94.46600000000001,94.40899999999999,60.0,58.0,30.7,98.0,68.7,85.7,93.71300000000001,86.5,94.9,94.1,92.4,20.066,5.0,5.0,5.0,104.595
1.25,1,7.843,6.046,5.067,26.166999999999998,94.556,94.847,60.0,58.0,30.7,98.0,68.7,85.7,93.627,86.5,94.9,94.1,92.4,19.060000000000002,5.0,5.0,5.0,104.60799999999999
1.3,1,7.753,7.869,5.252,26.414,94.705,94.59,60.0,58.0,30.7,98.0,68.7,85.7,93.60600000000001,86.5,94.9,94.1,92.4,20.163,5.0,5.0,5.0,104.603
1.35,1,7.82,7.1240000000000006,5.039,26.18,94.82300000000001,94.538,60.0,58.0,30.7,98.0,68.7,85.7,93.602,86.363,94.9,94.1,92.4,19.086,5.0,5.0,5.0,104.609
1.4,1,7.2829999999999995,8.385,5.163,26.311999999999998,94.85300000000001,94.821,60.0,58.0,30.7,98.0,68.7,85.7,93.6,86.315,94.9,94.1,92.4,20.082,5.0,5.0,5.0,104.601
1.45,1,7.470000000000001,6.362,5.123,26.057,94.794,94.949,60.0,58.0,30.7,98.0,68.7,85.7,93.6,86.304,94.9,94.1,92.4,19.167,5.0,5.0,5.0,104.60799999999999
1.5,1,7.693,5.926,5.113,26.482,95.205,94.744,60.0,58.0,30.7,98.0,68.7,85.7,93.6,86.301,94.9,94.1,92.4,19.970999999999997,5.0,5.0,5.0,104.603
1.55,1,7.6129999999999995,5.757,5.188,26.458000000000002,94.971,95.127,60.0,58.0,30.7,98.0,68.7,85.7,93.6,86.3,94.9,94.1,92.4,19.152,5.0,5.0,5.0,104.603
1.6,1,7.573,6.263,5.241,26.750999999999998,95.117,95.279,60.0,58.0,30.7,98.0,68.7,85.584,93.6,86.3,94.9,94.1,92.4,20.042,5.0,5.0,5.0,104.598
1.65,1,7.709,5.733,5.097,26.69,95.176,95.127,60.0,58.0,30.7,98.0,68.7,85.52,93.6,86.3,94.85,94.1,92.4,19.109,5.0,5.0,5.0,104.60700000000001
1.7,1,7.51,8.336,5.224,26.019000000000002,95.059,95.48100000000001,60.0,58.0,30.7,98.0,68.7,85.505,93.6,86.3,94.736,94.05,92.4,20.223,5.0,5.0,5.0,104.605
1.75,1,7.254,13.633,5.216,26.552,95.234,95.38,60.0,58.0,30.7,98.0,68.7,85.501,93.6,86.3,94.708,93.936,92.312,20.024,5.0,5.0,5.0,104.60700000000001
1.8,1,7.504,9.064,5.193,26.365,95.0,95.305,60.0,58.0,30.7,98.0,68.7,85.5,93.6,86.3,94.702,93.908,92.227,19.482999999999997,5.0,5.0,5.0,104.6
1.85,1,7.731999999999999,7.801,5.136,26.021,95.14699999999999,95.806,60.0,58.0,30.7,98.0,68.7,85.5,93.6,86.3,94.7,93.902,92.206,19.817999999999998,5.0,5.0,5.0,104.60600000000001
1.9,1,7.793,6.201,5.115,26.105999999999998,95.40899999999999,95.631,60.0,58.0,30.7,98.0,68.7,85.5,93.6,86.3,94.7,93.9,92.20100000000001,19.276,5.0,5.0,5.0,104.601
1.95,1,7.802,6.263,5.055,26.436999999999998,95.467,95.656,60.0,58.0,30.7,98.0,68.7,85.5,93.6,86.3,94.7,93.9,92.2,20.060000000000002,5.0,5.0,5.0,104.60799999999999
2.0,1,7.395,5.765,5.085,25.125,95.40899999999999,95.48100000000001,60.0,58.0,30.7,98.0,68.7,85.5,93.6,86.3,94.7,93.9,92.2,19.619,5.0,5.0,5.0,104.604
