SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.884,6.7330000000000005,5.216,99.29899999999999,92.718,92.491,65.1,55.1,29.3,98.5,68.6,88.027,96.0,87.8,94.7,91.4,94.6,17.418,5,5,5,104.46600000000001
0.05,1,10.961,6.439,5.308,67.775,92.779,92.336,65.1,55.1,29.3,98.5,68.6,88.006,96.0,87.8,94.7,91.4,94.55,18.093,5,5,5,104.473
0.1,1,11.122,6.368,5.316,45.256,92.444,92.07600000000001,65.1,55.1,29.3,98.5,68.6,88.001,96.0,87.8,94.7,91.4,94.436,17.372999999999998,5,5,5,104.469
0.15,1,11.242999999999999,6.132,5.332,32.327,92.23,91.735,65.1,55.1,29.3,98.5,68.6,88.0,96.0,87.8,94.7,91.4,94.408,18.686,5,5,5,104.46799999999999
0.2,1,11.175,6.385,5.394,17.792,92.688,91.945,65.1,55.1,29.3,98.5,68.6,88.0,96.0,87.8,94.7,91.4,94.402,18.42,5,5,5,104.46799999999999
0.25,1,11.338999999999999,6.681,5.356,34.137,92.688,92.18,65.1,55.1,29.3,98.5,68.6,88.0,96.0,87.8,94.7,91.4,94.4,18.067999999999998,5,5,5,104.46799999999999
0.3,1,11.272,6.584,5.324,35.825,92.809,92.413,65.1,55.1,29.3,98.5,68.6,88.0,96.0,87.8,94.7,91.4,94.4,19.034,5,5,5,104.469
0.35,1,10.957,6.644,5.188,39.661,92.93,92.336,65.1,55.1,29.3,98.5,68.6,88.0,96.0,87.8,94.7,91.4,94.4,18.55,5,5,5,104.46799999999999
0.4,1,11.241,6.703,5.222,49.413999999999994,92.99,92.542,65.1,55.1,29.3,98.5,68.6,88.0,96.0,87.8,94.7,91.4,94.4,18.421,5,5,5,104.479
0.45,1,11.139,6.244,5.358,62.282,93.17,93.002,65.1,55.1,29.3,98.5,68.6,88.0,96.0,87.8,94.7,91.4,94.4,19.332,5,5,5,104.477
