SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.147,5.731,5.7219999999999995,98.06,92.616,92.30199999999999,64.8,54.9,29.4,100.3,68.2,88.8,95.6,88.3,94.2,90.9,94.1,16.211,5,5,5,104.62899999999999
0.05,1.0,6.18,5.508,5.6370000000000005,67.138,92.51,92.362,64.8,54.9,29.4,100.3,68.2,88.8,95.6,88.3,94.2,90.9,94.1,16.307000000000002,5,5,5,104.63
0.1,1.0,5.817,5.567,5.618,45.806999999999995,92.009,91.62899999999999,64.8,54.9,29.4,100.3,68.2,88.8,95.6,88.3,94.2,90.9,94.1,17.756999999999998,5,5,5,104.616
0.15,1.0,5.757,5.469,5.603,32.519999999999996,91.936,91.66,64.8,54.9,29.4,100.3,68.2,88.8,95.6,88.3,94.2,90.9,94.1,17.180999999999997,5,5,5,104.625
0.2,1.0,5.768,5.5920000000000005,5.666,17.384999999999998,92.546,91.814,64.8,54.9,29.4,100.3,68.2,88.8,95.6,88.3,94.2,90.9,94.1,18.187,5,5,5,104.62299999999999
0.25,1.0,5.744,5.718,5.529,30.796999999999997,92.403,92.059,64.8,54.9,29.4,100.3,68.2,88.8,95.6,88.3,94.2,90.9,94.1,18.847,5,5,5,104.624
0.3,1.0,5.914,5.526,5.478,34.331999999999994,92.581,91.936,64.8,54.9,29.4,100.3,68.2,88.8,95.6,88.3,94.2,90.9,94.1,18.118000000000002,5,5,5,104.624
0.35,1.0,5.845,5.467,5.444,35.090999999999994,92.546,91.967,64.8,54.9,29.4,100.3,68.2,88.8,95.6,88.3,94.2,90.9,94.1,19.189999999999998,5,5,5,104.633
0.4,1.0,5.843,5.5920000000000005,5.38,39.58,92.687,92.422,64.8,54.9,29.4,100.3,68.2,88.8,95.6,88.3,94.2,90.9,94.1,18.174,5,5,5,104.631
0.45,1.0,5.89,5.571,5.428,61.248999999999995,92.722,92.30199999999999,64.8,54.9,29.4,100.3,68.2,88.8,95.447,88.3,94.2,90.9,94.1,19.317,5,5,5,104.624
0.5,1.0,6.1850000000000005,5.509,5.401,65.387,93.247,92.663,64.8,54.9,29.4,100.3,68.2,88.8,95.411,88.3,94.2,90.9,94.1,18.936,5,5,5,104.618
