SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.859,6.864,5.069,100.179,93.2,92.02199999999999,64.8,55.0,30.4,100.8,69.3,88.1,96.0,87.7,94.4,91.3,94.2,16.897,5,5,5,104.469
0.05,1,6.543,6.324,5.08,69.286,93.23100000000001,92.185,64.8,55.0,30.4,100.8,69.3,88.1,96.0,87.7,94.4,91.3,94.2,17.130000000000003,5,5,5,104.465
0.1,1,6.628,6.742,5.001,46.286,92.64,91.747,64.8,55.0,30.4,100.8,69.3,88.1,96.0,87.7,94.4,91.3,94.2,17.235999999999997,5,5,5,104.47
0.15,1,7.031000000000001,6.61,5.0,31.517,92.482,91.387,64.8,55.0,30.4,100.8,69.3,88.1,96.0,87.7,94.4,91.3,94.2,19.3,5,5,5,104.47200000000001
0.2,1,6.629,6.846,5.101,18.163,93.2,92.02199999999999,64.8,55.0,30.4,100.8,69.3,88.1,96.0,87.7,94.4,91.17399999999999,94.2,17.864,5,5,5,104.471
0.25,1,6.563000000000001,7.095000000000001,5.027,29.469,93.107,92.267,64.8,55.0,30.4,100.8,69.3,88.1,96.0,87.598,94.4,91.118,94.2,18.494,5,5,5,104.464
0.3,1,6.849,6.5440000000000005,5.307,34.507,93.2,92.402,64.8,55.0,30.4,100.8,69.3,88.1,96.0,87.523,94.4,91.104,94.2,18.879,5,5,5,104.46799999999999
0.35,1,6.644,6.731,5.092,38.566,93.2,92.402,64.8,55.0,30.4,100.8,69.3,88.1,96.0,87.506,94.4,91.101,94.2,18.058,5,5,5,104.465
0.4,1,6.284,6.698,5.268,49.318999999999996,93.23100000000001,92.456,64.8,55.0,30.4,100.8,69.3,88.1,96.0,87.501,94.4,91.1,94.2,18.905,5,5,5,104.475
0.45,1,6.635,6.841,5.037,62.556000000000004,93.65899999999999,92.885,64.8,55.0,30.4,100.8,69.3,88.1,95.898,87.5,94.4,91.1,94.2,19.560000000000002,5,5,5,104.469
0.5,1,6.4990000000000006,6.457,5.063,65.936,93.59899999999999,92.938,64.8,55.0,30.4,100.8,69.3,88.1,95.82300000000001,87.5,94.4,91.1,94.2,18.283,5,5,5,104.46600000000001
0.55,1,6.748,6.194,5.0,60.968,93.72,93.282,64.8,55.0,30.4,100.8,69.3,88.1,95.806,87.5,94.4,91.1,94.2,19.423000000000002,5,5,5,104.465
0.6,1,6.742,6.353,5.303,58.496,94.05199999999999,93.334,64.8,55.0,30.4,100.8,69.3,88.1,95.801,87.5,94.4,91.1,94.2,18.814,5,5,5,104.471
0.65,1,6.697,6.322,5.089,54.946999999999996,94.142,93.85600000000001,64.8,55.0,30.4,100.8,69.3,88.1,95.8,87.5,94.4,91.1,94.2,18.488,5,5,5,104.464
