SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.364,10.552,5.44,95.56200000000001,91.447,92.084,64.8,54.9,30.6,99.6,67.8,91.8,97.4,91.275,94.6,91.9,95.3,19.005000000000003,5,5,5,104.429
0.05,1.0,7.23,10.632000000000001,5.48,67.441,91.447,91.64399999999999,64.8,54.9,30.6,99.6,67.8,91.8,97.4,91.142,94.6,91.9,95.3,18.728,5,5,5,104.436
0.1,1.0,7.052,10.41,5.421,45.913000000000004,90.90899999999999,91.581,64.8,54.9,30.6,99.6,67.8,91.8,97.4,91.11,94.6,91.9,95.3,19.542,5,5,5,104.425
0.15,1.0,7.274,10.538,5.446,32.370999999999995,90.675,90.747,64.8,54.9,30.6,99.6,67.8,91.8,97.4,91.102,94.6,91.9,95.3,19.033,5,5,5,104.431
0.2,1.0,7.111,10.222000000000001,5.4,18.395,91.256,91.135,64.8,54.9,30.6,99.6,67.8,91.8,97.4,91.101,94.6,91.9,95.3,19.778,5,5,5,104.426
0.25,1.0,7.204000000000001,10.39,5.455,30.843000000000004,91.218,91.676,64.8,54.9,30.6,99.6,67.8,91.8,97.4,91.1,94.6,91.9,95.3,19.302,5,5,5,104.432
0.3,1.0,6.898,10.729,5.546,34.123000000000005,91.37100000000001,91.708,64.8,54.9,30.6,99.6,67.8,91.8,97.4,91.1,94.6,91.9,95.3,19.537,5,5,5,104.431
0.35,1.0,6.79,10.859,5.415,33.463,91.59899999999999,91.865,64.8,54.9,30.6,99.6,67.8,91.8,97.4,91.1,94.6,91.875,95.3,19.324,5,5,5,104.43
0.4,1.0,6.835,10.924,5.554,49.331,91.141,91.771,64.8,54.9,30.6,99.6,67.8,91.8,97.4,91.1,94.6,91.742,95.3,19.708,5,5,5,104.43299999999999
0.45,1.0,7.099,10.459,5.504,60.356,91.637,91.92699999999999,64.8,54.9,30.6,99.6,67.8,91.8,97.4,91.1,94.6,91.71,95.3,19.249000000000002,5,5,5,104.432
0.5,1.0,7.168,10.399000000000001,5.432,62.146,91.90100000000001,92.332,64.8,54.9,30.6,99.6,67.8,91.8,97.4,91.1,94.6,91.702,95.3,19.651,5,5,5,104.432
0.55,1.0,6.6080000000000005,10.64,5.326,58.425,92.236,92.455,64.9,54.9,30.6,99.5,67.9,91.8,97.4,91.1,94.6,91.70100000000001,95.3,19.494999999999997,5,5,5,104.432
0.6,1.0,6.546,10.808,5.111,55.98,92.458,92.762,64.9,54.9,30.6,99.5,67.9,91.8,97.4,91.1,94.6,91.7,95.3,20.03,5,5,5,104.43299999999999
0.65,1.0,7.144,10.807,5.213,46.045,92.236,92.85300000000001,64.9,54.9,30.6,99.5,67.9,91.8,97.4,91.1,94.6,91.7,95.3,19.725,5,5,5,104.435
0.7,1.0,6.959,10.533,5.417,26.665,92.532,92.914,64.9,54.9,30.6,99.5,67.9,91.8,97.28399999999999,91.1,94.6,91.7,95.3,19.83,5,5,5,104.432
0.75,1.0,6.54,10.258,5.543,13.147,92.824,93.095,64.9,54.9,30.6,99.5,67.9,91.8,97.22,91.1,94.6,91.7,95.3,19.540999999999997,5,5,5,104.436
0.8,1.0,7.343999999999999,10.652999999999999,5.403,17.795,93.005,93.396,64.9,54.9,30.6,99.5,67.9,91.8,97.205,91.1,94.6,91.7,95.3,19.867,5,5,5,104.432
0.85,1.0,7.056,10.43,5.495,19.719,92.89699999999999,93.396,64.9,54.9,30.6,99.5,67.9,91.8,97.20100000000001,91.1,94.6,91.7,95.3,19.572000000000003,5,5,5,104.434
0.9,1.0,6.899,10.431000000000001,5.536,30.704,93.293,93.604,64.9,54.9,30.6,99.5,67.9,91.8,97.2,91.1,94.6,91.7,95.3,19.913,5,5,5,104.43299999999999
0.95,1.0,6.673,10.532,5.541,21.659000000000002,92.933,93.426,64.9,54.9,30.6,99.5,67.9,91.8,97.2,91.1,94.6,91.7,95.3,19.675,5,5,5,104.43799999999999
1.0,1.0,6.596,10.511,5.254,21.419,92.824,93.664,64.9,54.9,30.6,99.5,67.9,91.8,97.2,91.1,94.6,91.7,95.3,19.958,5,5,5,104.43
