SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,6.276,5.683,5.001,5.0,93.851,95.681,78.8,35.6,70.279,52.8,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,11.131,5.0,5.0,104.51
1.1,1,6.474,5.691,5.0,5.0,94.17399999999999,95.314,78.8,35.6,70.44800000000001,52.8,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,11.379,5.0,5.0,104.506
1.15,1,5.854,5.754,5.065,5.0,94.045,95.42699999999999,78.8,35.6,70.589,52.8,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,11.884,5.0,5.0,104.509
1.2,1,6.104,5.727,5.0,5.0,94.142,95.681,78.8,35.6,70.674,52.674,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,11.937999999999999,5.0,5.0,104.50399999999999
1.25,1,6.154,5.897,5.0,5.0,94.11,95.793,78.8,35.6,70.846,52.618,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,12.145,5.0,5.0,104.501
1.3,1,5.858,5.524,5.0,5.0,94.558,95.624,78.8,35.6,70.975,52.604,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,11.943999999999999,5.0,5.0,104.50399999999999
1.35,1,6.108,5.5329999999999995,5.09,5.0,94.399,95.988,78.8,35.6,71.07,52.601,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,11.916,5.0,5.0,104.506
1.4,1,6.324,5.621,5.002,5.0,94.271,95.512,78.8,35.6,71.22999999999999,52.6,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,11.991,5.0,5.0,104.50299999999999
1.45,1,6.215,5.49,5.021,5.0,94.558,95.512,78.916,35.6,71.333,52.6,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,12.076,5.0,5.0,104.50399999999999
1.5,1,6.494,5.691,5.0,5.0,94.399,95.342,78.97999999999999,35.6,71.46000000000001,52.6,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,12.137,5.0,5.0,104.50200000000001
1.55,1,6.329,5.507,5.0,5.0,94.685,95.681,78.995,35.6,71.60300000000001,52.513000000000005,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,11.879999999999999,5.0,5.0,104.507
1.6,1,6.057,5.5920000000000005,5.0,5.0,94.367,95.399,78.999,35.6,71.753,52.427,15.0,92.4,89.184,812.6,15.0,92.7,88.9,5.0,11.865,5.0,5.0,104.50299999999999
1.65,1,5.963,5.628,5.0,5.0,94.46300000000001,95.876,79.0,35.6,71.905,52.406,15.0,92.4,89.12,812.6,15.0,92.7,88.9,5.0,11.779,5.0,5.0,104.509
1.7,1,6.368,5.6690000000000005,5.005,5.0,94.653,95.681,79.0,35.6,71.977,52.402,15.0,92.4,89.105,812.6,15.0,92.7,88.9,5.0,11.792000000000002,5.0,5.0,104.501
1.75,1,5.872,5.558,5.0,5.0,94.811,95.652,79.0,35.6,72.11,52.4,15.0,92.4,89.101,812.6,15.0,92.7,88.9,5.0,11.835,5.0,5.0,104.506
1.8,1,6.379,5.5969999999999995,5.0,5.0,94.748,95.483,79.0,35.6,72.179,52.4,15.0,92.4,89.1,812.6,15.0,92.7,88.9,5.0,11.809999999999999,5.0,5.0,104.505
1.85,1,6.127,5.882,5.0,5.0,94.653,95.257,79.0,35.6,72.389,52.4,15.0,92.4,89.1,812.6,15.0,92.7,88.9,5.0,11.599,5.0,5.0,104.51299999999999
1.9,1,6.325,5.686,5.0,5.0,94.748,95.143,79.0,35.6,72.47399999999999,52.4,15.0,92.4,89.1,812.6,15.0,92.7,88.9,5.0,11.7,5.0,5.0,104.51299999999999
1.95,1,6.073,5.867,5.0,5.0,94.685,94.943,79.0,35.6,72.62,52.263000000000005,15.0,92.4,89.1,812.6,15.0,92.7,88.9,5.0,11.826,5.0,5.0,104.512
2.0,1,5.752,5.901,5.0,5.0,95.031,95.342,79.0,35.6,72.68100000000001,52.215,15.0,92.4,89.1,812.6,15.0,92.7,88.9,5.0,11.711,5.0,5.0,104.506
2.05,1,6.511,5.5600000000000005,5.0,5.0,94.653,95.399,79.205,35.6,72.87899999999999,52.204,15.0,92.4,89.1,812.6,15.0,92.7,88.9,5.0,11.904,5.0,5.0,104.51
2.1,1,6.303,5.624,5.0,5.0,94.937,95.029,79.277,35.6,72.971,52.201,15.0,92.4,89.1,812.6,15.0,92.574,88.727,5.0,12.238,5.0,5.0,104.50299999999999
2.15,1,6.019,5.6850000000000005,5.0,5.0,95.125,95.37,79.295,35.6,73.109,52.2,15.0,92.4,89.1,812.6,15.0,92.518,88.63,5.0,12.389,5.0,5.0,104.51100000000001
2.2,1,5.736,5.478,5.0,5.0,94.843,95.455,79.29899999999999,35.6,73.178,52.2,15.0,92.4,89.1,812.6,15.0,92.50399999999999,88.607,5.0,12.350999999999999,5.0,5.0,104.508
2.25,1,6.059,5.523,5.029,5.0,94.811,95.285,79.3,35.6,73.321,52.2,15.0,92.4,89.1,812.6,15.0,92.501,88.602,5.0,12.414,5.0,5.0,104.516
2.3,1,6.0600000000000005,5.493,5.003,5.0,95.063,95.399,79.3,35.6,73.381,52.084,15.0,92.4,89.1,812.6,15.0,92.5,88.6,5.0,12.353,5.0,5.0,104.50399999999999
2.35,1,6.463,5.691,5.033,5.0,95.031,95.624,79.3,35.6,73.52199999999999,52.02,15.0,92.4,89.1,812.6,15.0,92.5,88.6,5.0,12.248,5.0,5.0,104.507
2.4,1,5.781,5.5489999999999995,5.001,5.0,94.874,95.624,79.3,35.6,73.581,52.005,15.0,92.247,89.1,812.6,15.0,92.5,88.6,5.0,12.117,5.0,5.0,104.49600000000001
2.45,1,6.179,5.562,5.001,5.0,95.0,95.568,79.3,35.6,73.755,52.001,15.0,92.211,89.1,812.6,15.0,92.5,88.6,5.0,12.088999999999999,5.0,5.0,104.499
2.5,1,6.087,5.6370000000000005,5.001,5.0,94.78,95.22800000000001,79.3,35.6,73.86600000000001,52.0,15.0,92.203,89.1,812.6,15.0,92.5,88.6,5.0,12.797,5.0,5.0,104.50200000000001
2.55,1,6.077,5.76,5.036,5.0,95.094,95.342,79.3,35.6,73.936,52.0,15.0,92.20100000000001,89.1,812.6,15.0,92.5,88.6,5.0,13.004,5.0,5.0,104.49700000000001
2.6,1,6.541,5.598,5.0,5.0,94.937,95.11399999999999,79.3,35.6,73.985,52.0,15.0,92.2,89.1,812.6,15.0,92.5,88.6,5.0,13.305,5.0,5.0,104.485
2.65,1,6.397,5.548,5.034,5.0,94.906,95.257,79.3,35.6,74.046,51.863,15.0,92.35300000000001,89.1,812.6,15.0,92.5,88.6,5.0,13.607999999999999,5.0,5.0,104.499
2.7,1,6.5440000000000005,5.719,5.0,5.0,94.748,95.086,79.3,35.6,74.16399999999999,51.815,15.0,92.389,89.1,812.6,15.0,92.5,88.6,5.0,13.596,5.0,5.0,104.48100000000001
2.75,1,5.9990000000000006,5.633,5.001,5.0,95.281,95.057,79.3,35.6,74.191,51.804,15.0,92.39699999999999,89.1,812.6,15.0,92.5,88.6,5.0,13.554,5.0,5.0,104.491
2.8,1,6.455,5.503,5.0,5.0,95.281,95.11399999999999,79.35,35.6,74.419,51.801,15.0,92.399,89.1,812.6,15.0,92.5,88.6,5.0,13.52,5.0,5.0,104.492
2.85,1,6.133,5.578,5.0,5.0,94.937,95.171,79.464,35.6,74.481,51.8,15.0,92.4,89.1,812.6,15.0,92.5,88.6,5.0,13.664,5.0,5.0,104.48200000000001
2.9,1,6.367,5.595,5.0,5.0,95.156,95.057,79.492,35.6,74.59700000000001,51.8,15.0,92.4,89.1,812.6,15.0,92.5,88.6,5.0,13.474,5.0,5.0,104.48299999999999
2.95,1,6.207,5.599,5.0,5.0,94.717,95.029,79.498,35.6,74.676,51.8,15.0,92.4,89.1,812.6,15.0,92.5,88.6,5.0,13.555,5.0,5.0,104.495
3.0,1,5.918,5.539,5.012,5.0,94.748,95.029,79.5,35.6,74.719,51.8,15.0,92.4,89.1,812.6,15.0,92.5,88.6,5.0,13.517000000000001,5.0,5.0,104.495
3.05,1,6.203,5.664,5.0,5.0,94.811,94.885,79.5,35.6,74.857,51.8,15.0,92.4,89.1,812.6,15.0,92.5,88.6,5.0,13.605,5.0,5.0,104.49
3.1,1,6.34,5.588,5.003,5.0,94.685,95.314,79.5,35.6,74.89,51.647,15.0,92.247,89.1,812.6,15.0,92.5,88.6,5.0,13.693999999999999,5.0,5.0,104.486
3.15,14,5.989,5.702,5.0,5.0,94.969,95.11399999999999,79.5,35.6,75.082,51.611,15.0,92.211,89.1,812.6,15.0,92.5,88.6,5.0,13.686,5.0,5.0,104.492
3.2,14,6.459,5.622,5.006,5.0,94.622,95.314,79.5,35.6,75.172,51.603,15.0,92.203,89.1,812.6,15.0,92.5,88.6,5.0,13.607999999999999,5.0,5.0,104.48899999999999
3.25,14,6.773,5.66,5.0,5.0,94.874,95.399,79.5,35.6,75.262,51.601,15.0,92.20100000000001,89.1,812.6,15.0,92.5,88.6,5.0,13.613,5.0,5.0,104.491
3.3,14,6.161,5.443,5.0,5.0,95.063,95.37,79.55,35.6,75.36699999999999,51.6,15.0,92.2,89.1,812.6,15.0,92.5,88.6,5.0,13.539,5.0,5.0,104.494
3.35,14,6.08,5.6899999999999995,5.009,5.0,94.717,95.057,79.664,35.6,75.392,51.6,15.0,92.2,89.1,812.6,15.0,92.5,88.6,5.0,13.597999999999999,5.0,5.0,104.48299999999999
3.4,14,6.393,5.587,5.0,5.0,94.748,94.79899999999999,79.692,35.6,75.543,51.6,15.0,92.2,89.1,812.6,15.0,92.5,88.6,5.0,13.287,5.0,5.0,104.493
3.45,14,6.174,5.676,5.0,5.0,94.78,95.143,79.69800000000001,35.6,75.58600000000001,51.6,15.0,92.2,89.1,812.6,15.0,92.5,88.6,5.0,13.145,5.0,5.0,104.494
3.5,14,6.135,5.5969999999999995,5.0,5.0,95.156,94.971,79.7,35.6,75.684,51.55,15.0,92.2,89.1,812.6,15.0,92.5,88.6,5.0,13.197000000000001,5.0,5.0,104.49799999999999
3.55,14,6.098,5.702,5.003,5.0,95.219,95.37,79.7,35.6,75.773,51.436,15.0,92.2,89.1,812.6,15.0,92.5,88.6,5.0,13.39,5.0,5.0,104.49600000000001
3.6,14,5.865,5.657,5.0,5.0,94.874,95.257,79.7,35.6,75.81800000000001,51.408,15.0,92.2,89.1,812.6,15.0,92.5,88.6,5.0,13.557,5.0,5.0,104.495
3.65,14,6.009,5.664,5.0,5.0,94.906,95.314,79.7,35.6,75.957,51.402,15.0,92.2,89.1,812.6,15.0,92.5,88.6,5.0,13.727,5.0,5.0,104.494
3.7,14,6.184,5.833,5.001,5.0,94.937,95.314,79.7,35.6,75.99000000000001,51.4,15.0,92.2,89.1,812.6,15.0,92.5,88.6,5.0,13.67,5.0,5.0,104.493
3.75,14,6.447,5.6690000000000005,5.0,5.0,95.156,95.709,79.7,35.6,76.113,51.4,15.0,92.2,89.1,812.6,15.0,92.5,88.6,5.0,13.676,5.0,5.0,104.492
3.8,14,6.291,5.676,5.0,5.0,94.78,95.143,79.78699999999999,35.6,76.179,51.4,15.0,92.2,88.947,812.6,15.0,92.5,88.6,5.0,13.683,5.0,5.0,104.495
3.85,14,6.311999999999999,5.73,5.015,5.0,95.125,95.171,79.873,35.6,76.245,51.4,15.0,92.2,88.911,812.6,15.0,92.5,88.6,5.0,13.834,5.0,5.0,104.48899999999999
3.9,14,6.1579999999999995,5.483,5.007,5.0,95.219,95.086,79.89399999999999,35.6,76.363,51.4,15.0,92.2,88.903,812.6,15.0,92.5,88.6,5.0,13.83,5.0,5.0,104.49
3.95,14,6.152,5.647,5.027,5.0,94.874,95.22800000000001,79.898,35.6,76.391,51.4,15.0,92.2,88.90100000000001,812.6,15.0,92.5,88.6,5.0,13.69,5.0,5.0,104.49
4.0,14,5.912,5.527,5.0,5.0,94.969,95.2,79.9,35.6,76.543,51.4,15.0,92.2,88.9,812.6,15.0,92.5,88.6,5.0,13.872,5.0,5.0,104.491
4.05,14,6.105,5.652,5.0,5.0,95.188,95.143,79.9,35.6,76.58600000000001,51.332,15.0,92.2,88.9,812.6,15.0,92.5,88.6,5.0,13.751,5.0,5.0,104.494
4.1,14,6.0440000000000005,5.599,5.0,5.0,94.811,95.2,79.9,35.6,76.64699999999999,51.308,15.0,92.2,88.9,812.6,15.0,92.5,88.6,5.0,13.773,5.0,5.0,104.48899999999999
4.15,14,6.14,5.473,5.0,5.0,95.094,95.22800000000001,79.9,35.6,76.84,51.302,15.0,92.2,88.9,812.6,15.0,92.5,88.6,5.0,13.645,5.0,5.0,104.494
4.2,14,6.129,5.5440000000000005,5.002,5.0,94.843,95.086,79.9,35.6,76.886,51.3,15.0,92.2,88.9,812.6,15.0,92.5,88.6,5.0,13.764,5.0,5.0,104.49799999999999
4.25,14,6.318,5.601,5.0,5.0,95.031,95.11399999999999,79.9,35.6,76.922,51.3,15.0,92.063,88.9,812.6,15.0,92.5,88.6,5.0,13.663,5.0,5.0,104.494
4.27,3,6.3149999999999995,5.567,5.0,174.951,95.156,95.399,79.9,35.6,76.922,51.3,15.0,92.063,88.9,812.6,15.0,92.5,88.6,5.0,13.719,5.0,5.0,104.494
4.29,3,6.436999999999999,5.7509999999999994,5.0,173.002,94.557,94.827,79.9,35.6,76.956,51.3,15.0,92.036,88.9,812.6,15.0,92.5,88.6,5.0,13.806000000000001,5.0,5.0,104.494
4.31,3,6.227,5.753,5.0,157.218,94.937,95.20100000000001,79.9,35.6,76.975,51.3,15.0,92.02,88.9,812.6,15.0,92.5,88.6,5.0,13.783999999999999,5.0,5.0,104.492
4.33,3,6.492,5.877,5.002,138.57299999999998,94.71600000000001,95.172,79.9,35.6,76.986,51.3,15.0,92.01100000000001,88.9,812.6,15.0,92.5,88.6,5.0,13.788,5.0,5.0,104.494
4.35,3,6.019,5.486,5.0,122.69,94.811,95.14399999999999,79.987,35.6,76.99199999999999,51.3,15.0,92.006,88.9,812.6,15.0,92.5,88.6,5.0,13.877,5.0,5.0,104.486
4.37,3,6.4350000000000005,5.848,5.0,104.52799999999999,94.874,95.057,80.03699999999999,35.6,76.99600000000001,51.3,15.0,92.00399999999999,88.9,812.6,15.0,92.5,88.6,5.0,13.82,5.0,5.0,104.485
4.39,3,6.1850000000000005,5.55,5.0,88.758,94.811,94.624,80.064,35.6,76.998,51.3,15.0,92.002,88.9,812.6,15.0,92.5,88.6,5.0,14.98,5.0,5.0,104.48
4.41,3,5.505,5.495,5.015,91.675,94.906,95.086,80.08,35.6,77.049,51.3,15.0,92.001,88.9,812.6,15.0,92.5,88.6,5.0,15.46,5.0,5.0,104.484
4.43,3,5.465,5.498,5.002,96.323,94.906,95.372,80.089,35.6,77.11500000000001,51.3,15.0,92.001,88.9,812.6,15.0,92.5,88.6,5.0,15.940999999999999,5.0,5.0,104.25
4.45,3,5.449,5.6850000000000005,5.016,76.137,94.811,95.258,80.094,35.6,77.152,51.3,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,16.439,5.0,5.0,103.428
4.47,3,5.445,5.72,5.055,64.014,94.937,95.20100000000001,80.096,35.6,77.173,51.3,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,16.811,5.0,5.0,102.071
4.49,3,5.491,5.642,5.075,48.943000000000005,95.0,95.20100000000001,80.098,35.6,77.185,51.213,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,16.961,5.0,5.0,100.954
4.51,3,5.905,5.724,5.0,49.8,95.094,95.258,80.09899999999999,35.6,77.191,51.163000000000004,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,17.134999999999998,5.0,5.0,99.47399999999999
4.53,3,5.523,5.554,5.067,38.842,95.125,95.372,80.09899999999999,35.6,77.195,51.135999999999996,15.0,92.0,88.9,812.6,15.0,92.475,88.6,5.0,17.070999999999998,5.0,5.0,98.235
4.55,3,5.553,5.547,5.032,44.959,95.031,95.258,80.1,35.6,77.197,51.12,15.0,92.0,88.9,812.6,15.0,92.398,88.6,5.0,17.159,5.0,5.0,97.22399999999999
4.57,3,5.57,5.538,5.076,46.29600000000001,94.811,95.057,80.1,35.6,77.267,51.111,15.0,92.0,88.9,812.6,15.0,92.355,88.6,5.0,17.322000000000003,5.0,5.0,96.279
4.59,3,5.607,5.515,5.033,53.388999999999996,94.685,95.343,80.1,35.6,77.325,51.106,15.0,92.0,88.9,812.6,15.0,92.331,88.6,5.0,17.398,5.0,5.0,95.381
4.61,3,5.799,5.554,5.002,55.661,94.969,95.258,80.1,35.6,77.358,51.104,15.0,92.0,88.9,812.6,15.0,92.318,88.6,5.0,17.356,5.0,5.0,94.48
4.63,3,5.472,5.654,5.046,59.82,94.748,95.4,80.1,35.6,77.376,51.102,15.0,92.0,88.9,812.6,15.0,92.31,88.6,5.0,17.276,5.0,5.0,93.647
4.65,3,5.605,5.801,5.001,63.907,95.094,95.372,80.1,35.6,77.387,51.101,15.0,92.0,88.9,812.6,15.0,92.306,88.6,5.0,17.285,5.0,5.0,92.802
4.67,3,5.472,5.725,5.054,68.74100000000001,94.843,95.343,80.1,35.6,77.393,51.101,15.0,92.0,88.9,812.6,15.0,92.303,88.6,5.0,17.229,5.0,5.0,91.975
4.69,3,5.843,5.529,5.077,72.566,94.71600000000001,95.258,80.1,35.6,77.396,51.1,15.0,92.0,88.9,812.6,15.0,92.30199999999999,88.6,5.0,17.109,5.0,5.0,91.148
4.71,3,5.627,5.676,5.04,77.88600000000001,94.78,95.029,80.1,35.6,77.46600000000001,51.1,15.0,92.0,88.9,812.6,15.0,92.301,88.6,5.0,17.282,5.0,5.0,90.34100000000001
4.73,3,5.516,5.711,5.002,81.54,94.71600000000001,95.4,80.1,35.6,77.525,51.1,15.0,92.0,88.9,812.6,15.0,92.301,88.55,5.0,17.299,5.0,5.0,89.513
4.75,3,5.601,5.497,5.053,77.899,94.748,95.59899999999999,80.1,35.6,77.55799999999999,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.484,5.0,17.256999999999998,5.0,5.0,88.796
4.77,3,5.5760000000000005,5.608,5.064,82.181,94.78,95.229,80.1,35.6,77.576,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.447,5.0,17.288,5.0,5.0,88.344
4.79,3,5.525,5.62,5.057,79.389,94.874,95.372,80.1,35.6,77.58699999999999,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.42699999999999,5.0,17.256999999999998,5.0,5.0,87.832
4.81,3,5.838,5.719,5.052,75.789,94.71600000000001,95.14399999999999,80.1,35.6,77.592,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.415,5.0,17.273,5.0,5.0,87.22800000000001
4.83,3,5.83,5.689,5.004,72.509,94.62100000000001,95.286,80.1,35.6,77.596,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.408,5.0,17.134,5.0,5.0,86.665
4.85,3,5.623,5.775,5.052,69.706,94.685,95.457,80.1,35.6,77.691,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.405,5.0,17.177999999999997,5.0,5.0,86.082
4.87,3,5.529,5.548,5.063,68.718,94.398,94.827,80.1,35.6,77.783,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.403,5.0,17.162,5.0,5.0,85.564
4.89,3,5.682,5.569,5.08,67.203,94.748,94.942,80.1,35.6,77.834,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.402,5.0,17.055999999999997,5.0,5.0,85.014
4.91,3,5.721,5.8,5.022,67.08,94.653,95.172,80.1,35.6,77.863,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.40100000000001,5.0,17.222,5.0,5.0,84.479
4.93,3,5.682,5.686,5.086,65.963,94.62100000000001,95.286,80.1,35.6,77.87899999999999,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.148,5.0,5.0,83.959
4.95,3,5.708,5.628,5.039,65.416,94.685,95.4,80.1,35.6,77.888,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.153,5.0,5.0,83.47800000000001
4.97,3,5.9399999999999995,5.529,5.068,64.56700000000001,94.653,95.286,80.188,35.6,77.893,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.192,5.0,5.0,82.957
4.99,3,5.714,5.47,5.047,63.99100000000001,94.653,95.029,80.237,35.6,77.896,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.243000000000002,5.0,5.0,82.443
5.01,3,5.607,5.611,5.065,63.58,94.62100000000001,95.14399999999999,80.264,35.6,77.967,51.013000000000005,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.366,5.0,5.0,81.962
5.03,3,5.65,5.655,5.0,63.742,94.52600000000001,95.115,80.28,35.6,78.025,50.963,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.349,5.0,5.0,81.467
5.05,3,6.085,5.522,5.062,63.656000000000006,94.494,95.20100000000001,80.289,35.6,78.05799999999999,50.936,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.392000000000003,5.0,5.0,80.973
5.07,3,5.6690000000000005,5.622,5.025,63.475,94.811,95.343,80.294,35.6,78.076,50.92,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.3,5.0,5.0,80.47
5.09,3,5.415,5.51,5.138,63.032,94.811,94.942,80.296,35.6,78.08699999999999,50.911,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.310000000000002,5.0,5.0,79.993
5.11,3,5.595,5.589,5.082,63.328,94.969,94.798,80.298,35.6,78.092,50.906,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.234,5.0,5.0,79.51899999999999
5.13,3,5.356,5.846,5.263,63.641000000000005,94.874,95.20100000000001,80.29899999999999,35.6,78.096,50.904,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.17,5.0,5.0,79.06
5.15,3,5.7490000000000006,5.71,5.236,63.54,94.653,95.0,80.29899999999999,35.6,78.098,50.902,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.219,5.0,5.0,78.554
5.17,3,5.698,5.827,5.271,63.599,94.811,95.029,80.3,35.6,78.149,50.900999999999996,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.223,5.0,5.0,78.068
5.19,3,5.578,5.629,5.246,63.59,94.62100000000001,94.971,80.3,35.6,78.215,50.900999999999996,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.371,5.0,5.0,77.594
5.21,3,5.59,5.889,5.53,63.839,95.188,94.624,80.3,35.6,78.252,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.432000000000002,5.0,5.0,77.137
5.23,3,5.599,5.577,5.457,64.156,95.157,95.172,80.3,35.6,78.273,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.372999999999998,5.0,5.0,76.67
5.25,3,5.691,5.715,5.6129999999999995,64.499,95.59100000000001,95.172,80.3,35.6,78.285,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.366,5.0,5.0,76.20100000000001
