SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.513,5.674,5.0,99.584,92.88600000000001,92.119,64.9,55.0,29.3,100.9,68.8,88.4,96.0,87.8,94.7,91.5,94.5,15.725,5,5,5,104.571
0.05,1,6.932,5.517,5.0,69.07600000000001,92.949,92.694,64.9,55.0,29.3,100.9,68.8,88.4,96.0,87.8,94.7,91.5,94.5,14.847000000000001,5,5,5,104.56200000000001
0.1,1,7.234,5.708,5.0,41.395,92.632,91.925,64.9,55.0,29.3,100.9,68.8,88.4,96.0,87.8,94.7,91.5,94.5,16.224,5,5,5,104.56700000000001
0.15,1,6.777,5.662,5.006,33.188,92.50399999999999,91.73,64.9,55.0,29.3,100.9,68.8,88.4,96.0,87.8,94.7,91.5,94.5,15.808,5,5,5,104.564
0.2,1,6.661,5.767,5.0,18.381,93.044,91.953,64.9,55.0,29.3,100.9,68.8,88.4,96.0,87.8,94.7,91.5,94.5,16.246,5,5,5,104.572
0.25,1,6.865,5.656,5.002,29.62,93.07600000000001,92.312,64.9,55.0,29.3,100.9,68.8,88.4,96.0,87.8,94.7,91.5,94.5,17.074,5,5,5,104.566
0.3,1,6.895,5.538,5.0,32.657,93.044,92.28399999999999,64.9,55.0,29.3,100.9,69.0,88.4,96.0,87.8,94.7,91.5,94.5,17.714,5,5,5,104.572
0.35,1,7.1,5.758,5.0,39.633,92.918,92.339,64.9,55.0,29.3,100.9,69.0,88.4,96.0,87.8,94.7,91.5,94.5,18.062,5,5,5,104.565
0.4,1,6.9190000000000005,5.604,5.087,50.141000000000005,93.233,92.503,64.9,55.0,29.3,100.9,69.0,88.4,96.0,87.8,94.7,91.5,94.5,18.675,5,5,5,104.572
0.45,1,7.132,5.527,5.0,63.201,93.295,92.585,64.9,55.0,29.3,100.9,69.0,88.4,96.0,87.8,94.7,91.5,94.5,18.935000000000002,5,5,5,104.564
0.5,1,6.712,5.543,5.0,66.947,93.42,93.179,64.9,55.0,29.3,100.9,69.0,88.4,96.0,87.8,94.7,91.5,94.5,19.225,5,5,5,104.569
0.55,1,6.785,5.563,5.105,61.138999999999996,93.60600000000001,92.91,64.9,55.0,29.3,100.9,69.0,88.4,96.0,87.8,94.7,91.5,94.5,19.285,5,5,5,104.56299999999999
0.6,1,7.055,5.646,5.122,59.593,93.792,93.232,64.9,55.0,29.3,100.9,69.0,88.247,96.0,87.8,94.7,91.5,94.5,19.762,5,5,5,104.572
0.65,1,6.7330000000000005,5.703,5.15,57.071000000000005,93.884,93.205,64.9,55.0,29.3,100.9,69.0,88.211,96.0,87.8,94.7,91.5,94.5,19.389000000000003,5,5,5,104.56700000000001
0.7,1,6.521,5.559,5.127,31.761999999999997,93.792,93.498,64.9,55.0,29.3,100.9,69.0,88.203,96.0,87.8,94.7,91.5,94.5,19.654000000000003,5,5,5,104.574
0.75,1,6.877,5.44,5.149,15.852,94.12899999999999,93.867,64.9,55.0,29.3,100.9,69.0,88.20100000000001,96.0,87.8,94.7,91.5,94.5,19.464,5,5,5,104.568
0.8,1,6.504,5.458,5.131,26.826999999999998,94.34100000000001,93.656,64.9,55.0,29.3,100.9,69.0,88.2,96.0,87.8,94.7,91.5,94.5,19.822000000000003,5,5,5,104.572
0.85,1,6.846,5.596,5.148,28.178,94.098,94.04899999999999,64.9,55.0,29.3,100.9,69.0,88.2,96.0,87.8,94.7,91.5,94.5,19.438,5,5,5,104.561
0.9,1,6.8,5.485,5.168,31.813000000000002,94.432,94.075,64.9,55.0,29.3,100.9,69.0,88.2,95.847,87.8,94.7,91.5,94.5,19.914,5,5,5,104.574
0.95,1,6.537,5.683,5.013,26.301,94.52199999999999,94.179,64.9,55.0,29.3,100.9,69.0,88.2,95.811,87.8,94.7,91.5,94.413,19.72,5,5,5,104.56200000000001
1.0,1,6.795,5.768,5.14,26.337,94.40100000000001,94.23100000000001,64.9,55.0,29.3,100.9,69.0,88.2,95.803,87.8,94.7,91.5,94.327,19.924,5,5,5,104.57600000000001
1.05,1,6.4559999999999995,5.524,5.144,28.293000000000003,94.492,94.38600000000001,64.9,55.0,29.3,100.9,69.0,88.2,95.801,87.8,94.7,91.5,94.306,19.651,5,5,5,104.55799999999999
1.1,1,6.477,5.5600000000000005,5.142,27.515,94.672,94.515,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.8,94.7,91.5,94.301,19.942,5,5,5,104.57600000000001
1.15,1,6.85,5.529,5.144,27.753,94.702,94.92399999999999,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.8,94.7,91.5,94.3,19.52,5,5,5,104.56299999999999
1.2,1,6.909,5.517,5.151,28.104,94.822,94.72,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.8,94.7,91.5,94.3,20.238,5,5,5,104.568
1.25,1,7.2059999999999995,5.456,5.139,28.011,94.732,94.128,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.8,94.7,91.5,94.3,19.214,5,5,5,104.565
1.3,1,6.902,5.469,5.15,28.019000000000002,94.792,94.74600000000001,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.8,94.7,91.5,94.3,20.171,5,5,5,104.57600000000001
1.35,1,6.768,5.436,5.135,27.892,94.822,94.873,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.8,94.7,91.5,94.3,19.232999999999997,5,5,5,104.572
1.4,1,6.35,5.468,5.152,27.656999999999996,94.792,94.771,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.684,94.7,91.5,94.3,20.372999999999998,5,5,5,104.57700000000001
1.45,1,6.666,5.538,5.132,27.384,94.97,94.899,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.62,94.7,91.5,94.3,19.335,5,5,5,104.568
1.5,1,6.639,5.535,5.156,27.493000000000002,95.17699999999999,95.17699999999999,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.605,94.7,91.5,94.3,20.282,5,5,5,104.57600000000001
1.55,1,6.717,5.435,5.13,27.141,95.118,95.35300000000001,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.601,94.7,91.5,94.3,19.380000000000003,5,5,5,104.57600000000001
1.6,1,6.906,5.466,5.16,27.343000000000004,95.295,95.328,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.6,94.7,91.5,94.3,20.275,5,5,5,104.57799999999999
1.65,1,6.328,5.437,5.13,27.131,95.354,95.628,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.6,94.7,91.5,94.3,19.266,5,5,5,104.568
1.7,1,6.502,5.489,5.169,27.199,94.941,95.578,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.6,94.632,91.5,94.3,20.179000000000002,5,5,5,104.57
1.75,1,6.699,5.478,5.127,27.093000000000004,95.089,95.851,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.6,94.608,91.45,94.3,19.259999999999998,5,5,5,104.565
1.8,1,6.481,5.479,5.174,27.246,95.118,95.727,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.6,94.602,91.336,94.3,20.195999999999998,5,5,5,104.56200000000001
1.85,1,6.2490000000000006,5.467,5.124,26.97,95.325,95.82600000000001,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.6,94.6,91.308,94.3,19.174,5,5,5,104.565
1.9,1,6.541,5.556,5.177,26.974,95.559,95.9,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.6,94.6,91.30199999999999,94.3,20.116,5,5,5,104.568
1.95,1,6.424,5.438,5.123,26.766,95.733,96.171,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.6,94.6,91.3,94.3,19.261,5,5,5,104.56700000000001
2.0,1,6.244,5.513,5.007,26.872,95.84899999999999,96.22,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.6,94.6,91.3,94.3,20.209000000000003,5,5,5,104.575
2.05,1,6.837,5.51,5.112,26.497,95.675,96.22,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.6,94.6,91.3,94.3,19.364,5,5,5,104.573
2.1,1,6.805,5.478,5.185,26.406999999999996,95.82,96.342,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.6,94.6,91.3,94.3,20.234,5,5,5,104.57700000000001
2.15,1,6.649,5.436,5.116,25.593000000000004,95.762,95.999,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.6,94.6,91.3,94.3,20.345999999999997,5,5,5,104.571
2.2,1,6.21,5.506,5.012,25.916,95.84899999999999,96.07300000000001,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.6,94.6,91.3,94.3,19.65,5,5,5,104.573
2.25,1,6.988,5.5,5.111,24.085,95.878,96.171,64.9,55.0,29.3,100.9,69.0,88.2,95.8,87.6,94.6,91.3,94.3,20.574,5,5,5,104.56700000000001
2.3,1,6.938000000000001,5.492,5.206,26.0,95.675,96.342,64.8,54.9,29.3,100.7,69.0,88.2,95.8,87.6,94.6,91.3,94.3,19.363,5,5,5,104.57600000000001
