SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.681,5.454,5.021,5.0,93.134,95.743,76.8,35.1,64.06899999999999,52.704,15.0,92.10600000000001,89.1,812.6,15.0,92.7,88.9,5.0,11.799,5.0,5.0,104.56700000000001
0.05,1,5.554,5.473,5.039,5.0,93.035,95.8,76.8,35.1,64.169,52.701,15.0,92.102,89.1,812.6,15.0,92.7,88.9,5.0,11.943999999999999,5.0,5.0,104.57799999999999
0.1,1,5.612,5.464,5.1,5.0,93.035,95.715,76.8,35.1,64.345,52.7,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.02,5.0,5.0,104.568
0.15,1,5.859,5.438,5.008,5.0,92.532,95.317,76.8,35.1,64.546,52.7,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.884,5.0,5.0,104.571
0.2,1,5.767,5.453,5.096,5.0,92.498,95.885,76.8,35.1,64.714,52.563,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.702000000000002,5.0,5.0,104.569
0.25,1,5.621,5.5280000000000005,5.098,5.0,92.868,95.545,76.8,35.1,64.856,52.515,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.408,5.0,5.0,104.583
0.3,1,5.636,5.452,5.101,5.0,92.935,95.431,76.8,35.1,65.02600000000001,52.504,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.352,5.0,5.0,104.571
0.35,1,5.7059999999999995,5.459,5.147,5.0,93.035,95.63,76.8,35.1,65.17,52.501,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.893,5.0,5.0,104.58200000000001
0.4,1,5.698,5.474,5.016,5.0,92.968,95.687,76.868,35.1,65.31899999999999,52.5,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.75,5.0,5.0,104.57
0.45,1,5.725,5.439,5.093,5.0,93.068,95.63,76.892,35.1,65.457,52.5,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,13.079,5.0,5.0,104.583
0.5,1,5.656,5.457,5.031,5.0,93.035,95.715,76.898,35.1,65.642,52.475,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,13.085,5.0,5.0,104.572
0.55,1,5.791,5.493,5.076,5.0,93.267,95.602,76.9,35.1,65.774,52.342,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.914,5.0,5.0,104.57700000000001
0.6,1,5.8,5.517,5.109,5.0,93.562,95.63,76.9,35.1,65.87,52.31,15.0,92.1,89.1,812.6,15.0,92.65,88.9,5.0,12.972000000000001,5.0,5.0,104.569
0.65,1,5.724,5.455,5.04,5.0,93.66,95.545,76.9,35.1,66.114,52.302,15.0,92.1,89.1,812.6,15.0,92.536,88.9,5.0,13.272,5.0,5.0,104.57799999999999
0.7,1,5.7170000000000005,5.508,5.059,5.0,94.081,95.202,76.9,35.1,66.248,52.301,15.0,92.1,89.1,812.6,15.0,92.508,88.9,5.0,12.814,5.0,5.0,104.57600000000001
0.75,1,5.73,5.44,5.063,5.0,93.887,95.602,76.9,35.1,66.364,52.3,15.0,92.1,89.1,812.6,15.0,92.502,88.9,5.0,11.68,5.0,5.0,104.57799999999999
0.8,1,5.514,5.458,5.045,5.0,94.273,95.058,76.9,35.1,66.58600000000001,52.3,15.0,92.1,89.1,812.6,15.0,92.5,88.9,5.0,11.168,5.0,5.0,104.57
0.85,1,5.742,5.439,5.022,5.0,94.241,95.202,76.9,35.1,66.69800000000001,52.184,15.0,92.1,89.1,812.6,15.0,92.5,88.9,5.0,11.135,5.0,5.0,104.57700000000001
0.9,1,5.5280000000000005,5.478,5.015,5.0,94.49600000000001,95.488,76.9,35.1,66.852,52.12,15.0,92.1,89.1,812.6,15.0,92.5,88.9,5.0,10.984,5.0,5.0,104.573
0.95,1,5.589,5.438,5.027,5.0,94.145,95.374,76.9,35.1,67.048,52.105,15.0,92.1,89.1,812.6,15.0,92.5,88.9,5.0,10.967,5.0,5.0,104.579
1.0,1,5.73,5.456,5.027,5.0,94.528,95.259,76.9,35.1,67.16399999999999,52.101,15.0,92.1,89.013,812.6,15.0,92.5,88.9,5.0,11.296,5.0,5.0,104.571
1.05,1,5.6530000000000005,5.448,5.083,5.0,94.113,94.855,77.053,35.1,67.33600000000001,52.1,15.0,92.1,88.92699999999999,812.6,15.0,92.5,88.9,5.0,11.607,5.0,5.0,104.58
1.1,1,5.548,5.451,5.019,5.0,94.241,95.288,77.089,35.1,67.435,52.1,15.0,92.1,88.906,812.6,15.0,92.5,88.9,5.0,12.088,5.0,5.0,104.573
1.15,1,5.435,5.439,5.0,5.0,94.337,95.029,77.09700000000001,35.1,67.561,52.1,15.0,92.1,88.902,812.6,15.0,92.5,88.9,5.0,12.789,5.0,5.0,104.579
1.2,1,5.588,5.453,5.034,5.0,94.433,95.431,77.09899999999999,35.1,67.717,52.013000000000005,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,13.352,5.0,5.0,104.575
1.25,1,5.741,5.44,5.004,5.0,94.369,95.0,77.1,35.1,67.83,51.927,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,13.743,5.0,5.0,104.57700000000001
1.3,1,5.594,5.454,5.036,5.0,94.781,95.317,77.1,35.1,68.036,51.906,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,13.814,5.0,5.0,104.572
1.35,1,5.632,5.452,5.021,5.0,94.528,95.402,77.1,35.1,68.154,51.902,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,13.676,5.0,5.0,104.568
1.4,1,5.458,5.452,5.026,5.0,94.749,95.317,77.1,35.1,68.265,51.9,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,13.567,5.0,5.0,104.565
1.45,1,5.467,5.441,5.111,5.0,94.812,95.173,77.1,35.1,68.437,51.9,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,13.402000000000001,5.0,5.0,104.568
1.5,1,5.5969999999999995,5.453,5.026,5.0,94.969,95.14399999999999,77.1,35.1,68.561,51.9,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,13.389,5.0,5.0,104.56299999999999
1.55,1,5.349,5.437,5.05,5.0,94.906,95.317,77.1,35.1,68.72800000000001,51.85,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,13.347999999999999,5.0,5.0,104.57799999999999
1.6,1,5.858,5.451,5.02,5.0,95.125,95.317,77.187,35.1,68.783,51.736,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.841000000000001,5.0,5.0,104.573
