SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8100000000000005,6.229,5.328,96.946,92.903,92.25,64.7,54.9,29.4,100.6,64.0,87.1,94.1,86.6,94.2,90.7,93.601,18.625999999999998,5,5,5,104.566
0.05,1.0,5.864,6.228,5.313,69.319,92.72800000000001,92.005,64.7,54.9,29.4,100.6,64.0,87.1,94.1,86.6,94.2,90.7,93.6,20.043,5,5,5,104.569
0.1,1.0,5.737,6.427,5.414,45.735,92.373,91.163,64.7,54.9,29.4,100.6,64.0,87.1,94.1,86.6,94.2,90.7,93.6,18.53,5,5,5,104.566
0.15,1.0,5.941,6.404,5.312,31.989,92.33800000000001,91.32,64.7,54.9,29.4,100.6,64.0,87.1,94.1,86.6,94.2,90.7,93.6,20.032,5,5,5,104.571
0.2,1.0,5.631,6.538,5.482,17.673000000000002,92.833,92.158,64.7,54.9,29.4,100.6,64.0,87.1,94.1,86.6,94.2,90.7,93.6,18.762999999999998,5,5,5,104.564
0.25,1.0,5.764,6.572,5.303,34.221000000000004,92.798,92.372,64.7,54.9,29.4,100.6,64.0,87.1,94.1,86.6,94.2,90.7,93.6,20.088,5,5,5,104.56700000000001
0.3,1.0,5.614,6.226,5.415,36.586,93.008,92.25,64.7,54.9,29.4,100.6,64.0,87.1,94.1,86.531,94.2,90.7,93.6,18.901,5,5,5,104.565
0.35,1.0,5.697,6.436999999999999,5.33,33.361000000000004,93.389,92.25,64.7,54.9,29.4,100.6,64.0,87.1,94.1,86.431,94.2,90.7,93.6,20.152,5,5,5,104.57
0.4,1.0,5.804,6.099,5.353,36.839,93.112,92.128,64.7,54.9,29.4,100.1,64.0,87.1,94.1,86.407,94.2,90.7,93.6,19.000999999999998,5,5,5,104.564
0.45,1.0,5.594,6.384,5.402,56.821000000000005,93.389,92.645,64.7,54.9,29.4,100.1,64.0,87.1,94.1,86.402,94.2,90.547,93.6,20.387,5,5,5,104.571
0.5,1.0,5.871,6.257,5.62,66.505,93.389,92.975,64.7,54.9,29.4,100.1,64.0,87.1,94.1,86.4,94.2,90.51100000000001,93.6,19.314999999999998,5,5,5,104.569
0.55,1.0,5.606,6.292,5.048,60.799,93.732,92.615,64.7,54.9,29.4,100.1,64.0,87.1,94.1,86.4,94.2,90.503,93.6,20.335,5,5,5,104.569
0.6,1.0,5.782,6.298,5.444,56.026,93.62899999999999,92.945,64.7,54.9,29.4,100.1,64.0,87.1,94.1,86.4,94.2,90.501,93.6,19.344,5,5,5,104.566
0.65,1.0,5.5649999999999995,6.324,5.047,50.87,93.969,93.508,64.7,54.9,29.4,100.1,64.0,87.1,94.1,86.4,94.2,90.5,93.6,20.18,5,5,5,104.574
0.7,1.0,5.614,6.109,5.44,29.011999999999997,94.003,93.064,64.7,54.9,29.4,100.1,64.0,87.1,94.013,86.4,94.2,90.5,93.6,19.301,5,5,5,104.56700000000001
0.75,1.0,5.543,6.521,5.283,14.597999999999999,94.305,93.301,64.7,54.9,29.4,100.1,64.0,87.1,93.92699999999999,86.4,94.2,90.5,93.6,20.1,5,5,5,104.564
0.8,1.0,5.564,6.389,5.287,19.61,94.171,93.742,64.7,54.9,29.4,100.1,64.0,87.1,93.906,86.4,94.2,90.5,93.6,19.332,5,5,5,104.561
0.85,1.0,5.748,6.0649999999999995,5.448,23.590999999999998,94.07,93.654,64.7,54.9,29.4,100.1,64.0,87.1,93.902,86.4,94.063,90.5,93.6,20.131999999999998,5,5,5,104.56299999999999
0.9,1.0,5.445,6.586,5.42,33.866,94.372,93.449,64.7,54.9,29.4,100.1,64.0,87.1,93.9,86.4,94.015,90.5,93.6,19.393,5,5,5,104.561
