SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.435,6.673,5.002,90.461,93.092,92.554,65.0,55.1,30.6,95.1,65.4,83.5,92.8,82.6,93.3,89.5,92.2,18.677,5,5,5,104.774
0.05,1.0,5.378,6.368,5.0,66.25899999999999,93.189,92.863,65.0,55.1,30.6,95.1,65.4,83.5,92.8,82.6,93.3,89.5,92.2,18.475,5,5,5,104.765
0.1,1.0,5.386,6.423,5.012,52.56100000000001,93.06,91.812,65.0,55.1,30.6,95.1,65.4,83.5,92.75,82.6,93.3,89.5,92.2,18.198,5,5,5,104.779
0.15,1.0,5.691,6.34,5.002,46.131,93.635,92.751,65.0,55.1,30.6,95.1,65.4,83.5,92.63600000000001,82.6,93.3,89.5,92.2,19.242,5,5,5,104.76
0.2,1.0,5.435,6.811999999999999,5.003,28.535999999999998,93.413,92.582,65.0,55.1,30.6,95.1,65.4,83.5,92.608,82.6,93.3,89.5,92.2,18.766,5,5,5,104.779
0.25,1.0,5.479,6.242,5.015,33.281,93.317,92.751,65.0,55.1,30.6,95.1,65.4,83.5,92.602,82.6,93.3,89.5,92.2,19.518,5,5,5,104.775
0.3,1.0,5.456,6.311999999999999,5.015,34.587,93.54,92.863,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.6,93.3,89.5,92.2,19.1,5,5,5,104.777
0.35,1.0,5.582,6.367,5.002,37.631,93.699,92.863,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.6,93.3,89.5,92.2,19.802999999999997,5,5,5,104.77
0.4,1.0,5.408,6.756,5.058,33.978,93.762,93.113,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.6,93.3,89.5,92.2,19.386,5,5,5,104.785
0.45,1.0,5.503,6.731,5.02,52.39,93.85600000000001,93.002,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.6,93.3,89.5,92.15,19.932000000000002,5,5,5,104.76899999999999
0.5,1.0,5.578,5.991,5.02,69.357,93.667,93.362,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.6,93.3,89.5,92.036,19.355,5,5,5,104.78
0.55,1.0,5.884,6.41,5.205,61.626999999999995,94.17,93.745,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.6,93.3,89.475,92.008,19.969,5,5,5,104.771
0.6,1.0,5.602,5.858,5.045,56.631,93.919,93.935,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.6,93.3,89.342,92.002,19.549,5,5,5,104.77799999999999
0.65,1.0,5.428,6.021,5.17,48.218999999999994,94.107,93.881,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.6,93.3,89.31,92.0,19.942,5,5,5,104.775
0.7,1.0,5.757,5.922,5.031,27.96,94.449,94.043,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.531,93.3,89.30199999999999,92.0,19.394,5,5,5,104.77799999999999
0.75,1.0,5.369,6.746,5.008,13.465,94.325,94.043,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.431,93.3,89.301,92.0,20.039,5,5,5,104.77600000000001
0.8,1.0,5.418,6.384,5.0,18.657,94.51,94.418,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.407,93.3,89.3,92.0,19.434,5,5,5,104.78200000000001
0.85,1.0,5.771,6.405,5.0,22.933,94.449,94.124,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.402,93.3,89.3,92.0,19.95,5,5,5,104.76799999999999
0.9,1.0,5.695,6.21,5.005,34.732,94.48,94.285,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.4,93.3,89.3,92.0,19.451,5,5,5,104.777
0.95,1.0,5.455,6.0120000000000005,5.188,21.046,94.35600000000001,94.392,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.4,93.3,89.3,92.0,20.09,5,5,5,104.772
1.0,1.0,5.461,6.2509999999999994,5.137,24.180999999999997,94.817,94.392,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.4,93.3,89.3,92.0,19.469,5,5,5,104.77600000000001
1.05,1.0,5.472,6.202,5.0,27.42,94.78699999999999,94.312,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.4,93.3,89.3,92.0,19.529000000000003,5,5,5,104.775
1.1,1.0,5.331,5.978,5.002,26.375,94.756,94.605,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.4,93.3,89.3,92.0,20.122999999999998,5,5,5,104.788
1.15,1.0,5.433,6.032,5.0,26.589000000000002,94.848,94.525,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.4,93.3,89.3,92.0,19.422,5,5,5,104.774
1.2,1.0,5.316,6.351,5.0,26.951999999999998,94.78699999999999,94.684,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.4,93.3,89.3,92.0,20.1,5,5,5,104.78299999999999
1.25,1.0,5.591,6.2170000000000005,5.0,27.065,95.061,94.79,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.4,93.3,89.3,92.0,19.354,5,5,5,104.775
1.3,1.0,5.427,6.177,5.023,26.799,94.878,94.763,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.4,93.3,89.3,92.0,20.113,5,5,5,104.78200000000001
1.35,1.0,5.44,6.1850000000000005,5.0,26.704,94.90899999999999,94.79,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.4,93.21300000000001,89.3,92.0,19.41,5,5,5,104.77799999999999
1.4,1.0,5.45,6.254,5.0,26.784000000000002,95.061,95.05199999999999,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.4,93.127,89.3,92.0,20.18,5,5,5,104.79
1.45,1.0,5.523,5.98,5.031,26.701999999999998,95.03,95.417,65.0,55.1,30.6,95.1,65.4,83.5,92.6,82.4,93.10600000000001,89.3,92.0,19.396,5,5,5,104.777
