SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.704,5.867,5.0,5.0,92.884,95.984,78.589,35.2,66.576,53.298,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,11.338,5.0,5.0,104.46799999999999
0.05,1,5.376,5.961,5.0,5.0,92.98100000000001,95.84899999999999,78.59700000000001,35.2,66.82300000000001,53.223,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,11.322,5.0,5.0,104.486
0.1,1,5.514,5.872,5.0,5.0,93.205,95.71300000000001,78.59899999999999,35.2,67.013,53.205999999999996,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,11.424,5.0,5.0,104.459
0.15,1,5.546,6.022,5.022,5.0,92.691,95.38600000000001,78.6,35.2,67.156,53.201,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,11.227,5.0,5.0,104.477
0.2,1,5.566,6.136,5.001,5.0,93.045,95.577,78.6,35.2,67.326,53.2,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,11.216000000000001,5.0,5.0,104.46799999999999
0.25,1,5.551,5.899,5.009,5.0,92.917,95.55,78.6,35.2,67.476,53.2,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,10.927,5.0,5.0,104.48299999999999
0.3,1,5.608,6.009,5.0,5.0,92.82,95.65899999999999,78.6,35.2,67.64699999999999,53.055,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,10.738,5.0,5.0,104.47200000000001
0.35,1,5.323,6.196,5.011,5.0,93.109,95.795,78.6,35.2,67.84700000000001,53.013000000000005,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,10.902999999999999,5.0,5.0,104.488
0.4,1,5.427,6.127,5.0,5.0,93.332,95.768,78.6,35.2,67.964,53.003,15.0,92.6,89.613,812.6,15.0,93.1,89.3,5.0,11.139,5.0,5.0,104.47200000000001
0.45,1,5.527,5.928,5.0,5.0,93.395,95.605,78.6,35.2,68.144,53.001,15.0,92.6,89.527,812.6,15.0,93.1,89.3,5.0,11.54,5.0,5.0,104.48700000000001
0.5,1,5.362,6.232,5.0,5.0,93.363,95.741,78.6,35.2,68.299,53.0,15.0,92.6,89.506,812.6,15.0,93.1,89.3,5.0,11.41,5.0,5.0,104.473
