SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.31,5.556,5.5489999999999995,5.0,93.093,96.188,76.4,35.0,64.00999999999999,51.855,15.0,92.527,89.4,812.6,15.0,93.0,89.2,5.0,11.924,5.0,5.0,104.39200000000001
0.05,1,5.3,5.573,5.845,5.0,93.06,96.10600000000001,76.4,35.0,64.137,51.813,15.0,92.506,89.4,812.6,15.0,93.0,89.2,5.0,11.829,5.0,5.0,104.40799999999999
0.1,1,5.311,5.897,5.771,5.0,92.994,96.079,76.4,35.0,64.21000000000001,51.803000000000004,15.0,92.501,89.4,812.6,15.0,93.0,89.2,5.0,11.907,5.0,5.0,104.387
0.15,1,5.37,5.731,5.675,5.0,92.764,96.025,76.4,35.0,64.43100000000001,51.801,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.571000000000002,5.0,5.0,104.397
0.2,1,5.383,5.705,5.745,5.0,93.191,96.133,76.487,35.0,64.61,51.8,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.555,5.0,5.0,104.38799999999999
0.25,1,5.299,5.7509999999999994,5.559,5.0,93.22399999999999,96.133,76.57300000000001,35.0,64.791,51.8,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.147,5.0,5.0,104.4
0.3,1,5.3870000000000005,6.287,5.516,5.0,92.994,96.133,76.594,35.0,64.95,51.698,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.068,5.0,5.0,104.39299999999999
0.35,1,5.325,5.982,5.764,5.0,93.06,96.188,76.598,35.0,65.05699999999999,51.623000000000005,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.488,5.0,5.0,104.405
0.4,1,5.364,5.682,5.531,5.0,93.22399999999999,96.10600000000001,76.6,35.0,65.17699999999999,51.606,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.904,5.0,5.0,104.39299999999999
0.45,1,5.299,5.577,6.013,5.0,93.027,95.943,76.6,35.0,65.271,51.601,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.169,5.0,5.0,104.413
0.5,1,5.314,5.625,5.785,5.0,93.741,96.32300000000001,76.6,35.0,65.506,51.6,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.308,5.0,5.0,104.40100000000001
0.55,1,5.3,5.889,5.786,5.0,93.774,96.215,76.6,35.0,65.65299999999999,51.6,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.184000000000001,5.0,5.0,104.411
0.6,1,5.34,5.917,5.6,5.0,93.709,95.723,76.6,35.0,65.84100000000001,51.6,15.0,92.5,89.298,812.6,15.0,93.0,89.2,5.0,11.98,5.0,5.0,104.397
0.65,1,5.37,5.493,5.735,5.0,94.093,95.723,76.6,35.0,66.002,51.6,15.0,92.5,89.223,812.6,15.0,93.0,89.2,5.0,12.503,5.0,5.0,104.40799999999999
0.7,1,5.401,5.472,5.776,5.0,94.345,95.723,76.6,35.0,66.077,51.463,15.0,92.5,89.206,812.6,15.0,92.913,89.2,5.0,11.996,5.0,5.0,104.40299999999999
0.75,1,5.333,5.575,5.607,5.0,94.44,95.997,76.773,35.0,66.32300000000001,51.415,15.0,92.5,89.20100000000001,812.6,15.0,92.827,89.2,5.0,11.24,5.0,5.0,104.414
0.8,1,5.343,5.678,5.612,5.0,94.156,95.502,76.87,35.0,66.469,51.404,15.0,92.5,89.2,812.6,15.0,92.806,89.2,5.0,11.076,5.0,5.0,104.406
0.85,1,5.305,5.628,5.676,5.0,94.69,95.997,76.893,35.0,66.56899999999999,51.400999999999996,15.0,92.5,89.2,812.6,15.0,92.801,89.2,5.0,11.039,5.0,5.0,104.415
0.9,1,5.316,5.509,5.741,5.0,94.503,95.806,76.898,35.0,66.787,51.4,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,10.952000000000002,5.0,5.0,104.404
0.95,1,5.298,5.836,5.702,5.0,94.377,95.861,76.9,35.0,66.923,51.4,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.008,5.0,5.0,104.40799999999999
1.0,1,5.31,5.609,5.663,5.0,94.596,95.558,76.9,35.0,67.05799999999999,51.4,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.236,5.0,5.0,104.40700000000001
1.05,1,5.307,5.567,5.663,5.0,94.752,95.723,76.9,35.0,67.206,51.4,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.654,5.0,5.0,104.40700000000001
1.1,1,5.408,5.718,5.538,5.0,94.65899999999999,95.585,76.9,35.0,67.27799999999999,51.263000000000005,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,11.953,5.0,5.0,104.397
1.15,1,5.299,5.716,5.666,5.0,94.69,95.943,76.9,35.0,67.516,51.215,15.0,92.5,89.2,812.6,15.0,92.8,89.15,5.0,12.518,5.0,5.0,104.40899999999999
1.2,1,5.359,5.819,5.5120000000000005,5.0,94.814,96.05199999999999,76.9,35.0,67.649,51.204,15.0,92.5,89.2,812.6,15.0,92.8,89.036,5.0,12.902999999999999,5.0,5.0,104.399
1.25,1,5.298,5.699,5.557,5.0,95.185,95.97,76.9,35.0,67.764,51.201,15.0,92.5,89.2,812.6,15.0,92.8,89.008,5.0,13.248,5.0,5.0,104.404
1.3,1,5.359,5.509,5.665,5.0,94.938,96.296,76.9,35.0,67.928,51.2,15.0,92.5,89.2,812.6,15.0,92.8,89.002,5.0,13.003,5.0,5.0,104.398
1.35,1,5.297,5.881,5.753,5.0,94.969,96.242,76.9,35.0,68.033,51.2,15.0,92.374,89.2,812.6,15.0,92.8,89.0,5.0,12.955,5.0,5.0,104.40700000000001
1.4,1,5.312,5.688,5.608,5.0,95.277,96.32300000000001,76.968,35.0,68.16,51.2,15.0,92.318,89.2,812.6,15.0,92.8,89.0,5.0,12.92,5.0,5.0,104.396
1.45,1,5.297,5.667,5.683,5.0,95.307,96.079,76.99199999999999,35.0,68.33600000000001,51.2,15.0,92.304,89.2,812.6,15.0,92.8,89.0,5.0,12.916,5.0,5.0,104.405
1.5,1,5.345,5.688,5.679,5.0,95.277,95.833,76.998,35.0,68.46100000000001,51.113,15.0,92.301,89.2,812.6,15.0,92.8,89.0,5.0,12.91,5.0,5.0,104.4
1.55,1,5.381,5.805,5.696,5.0,95.24600000000001,95.915,77.0,35.0,68.63499999999999,51.027,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.402999999999999,5.0,5.0,104.40100000000001
1.6,1,5.401,5.497,5.719,5.0,95.429,95.778,77.0,35.0,68.71000000000001,51.006,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.946000000000002,5.0,5.0,104.39399999999999
1.65,1,5.295,5.702,5.5440000000000005,5.0,95.307,95.915,77.0,35.0,68.85499999999999,51.001999999999995,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.846,5.0,5.0,104.399
1.7,1,5.314,5.684,5.687,5.0,95.581,95.888,77.0,35.0,69.002,51.0,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.992999999999999,5.0,5.0,104.396
1.75,1,5.306,5.729,5.584,5.0,95.52,95.668,77.0,35.0,69.15299999999999,51.0,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.024,5.0,5.0,104.40799999999999
1.8,1,5.312,5.654,5.672,5.0,95.307,95.14,77.0,35.0,69.304,51.0,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.895,5.0,5.0,104.395
1.85,1,5.345,5.543,5.632,5.0,95.429,95.723,77.0,35.0,69.377,51.0,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.105,5.0,5.0,104.40299999999999
1.9,1,5.338,5.464,5.682,5.0,95.429,95.641,77.0,35.0,69.547,50.863,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.047,5.0,5.0,104.39399999999999
1.95,1,5.32,5.789,5.521,5.0,95.399,95.668,77.0,35.0,69.637,50.815,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.092,5.0,5.0,104.40299999999999
2.0,1,5.318,5.612,5.6850000000000005,5.0,95.611,95.502,77.0,35.0,69.761,50.804,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.276,5.0,5.0,104.402
2.05,1,5.426,5.7,5.608,5.0,95.368,95.751,77.15299999999999,35.0,69.892,50.801,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.449,5.0,5.0,104.402
2.1,1,5.313,5.6850000000000005,5.6530000000000005,5.0,95.52,95.447,77.189,35.0,69.97399999999999,50.8,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.966000000000001,5.0,5.0,104.405
2.15,1,5.298,5.703,5.617,5.0,95.368,95.502,77.197,35.0,70.139,50.8,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,14.041,5.0,5.0,104.40700000000001
2.2,1,5.35,5.608,5.609,5.0,95.611,95.861,77.199,35.0,70.21000000000001,50.8,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,14.201,5.0,5.0,104.398
2.25,1,5.297,5.744,5.619,5.0,95.581,95.751,77.2,35.0,70.43100000000001,50.8,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,14.299,5.0,5.0,104.399
2.3,1,5.314,5.786,5.674,5.0,95.611,95.915,77.2,35.0,70.484,50.756,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,14.185,5.0,5.0,104.396
2.35,1,5.378,5.481,5.479,5.0,95.822,95.915,77.2,35.0,70.649,50.713,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,14.022,5.0,5.0,104.397
2.4,1,5.315,5.664,5.5809999999999995,5.0,95.611,95.53,77.2,35.0,70.688,50.703,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,14.062000000000001,5.0,5.0,104.398
2.45,1,5.297,5.748,5.763,5.0,95.611,95.723,77.2,35.0,70.85,50.701,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,14.637,5.0,5.0,104.398
2.5,1,5.313,5.564,5.799,5.0,95.429,95.778,77.2,35.0,70.888,50.7,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,14.946,5.0,5.0,104.404
2.55,1,5.299,5.631,5.755,5.0,95.399,95.53,77.2,35.0,71.126,50.7,15.0,92.3,89.047,812.6,15.0,92.8,89.0,5.0,15.104,5.0,5.0,104.389
2.6,1,5.32,5.825,5.64,5.0,95.24600000000001,95.751,77.33699999999999,35.0,71.18199999999999,50.7,15.0,92.3,89.01100000000001,812.6,15.0,92.8,89.0,5.0,15.533,5.0,5.0,104.389
2.65,1,5.296,5.538,5.644,5.0,95.46,95.53,77.38499999999999,35.0,71.34,50.7,15.0,92.3,89.003,812.6,15.0,92.64699999999999,89.0,5.0,15.692,5.0,5.0,104.395
2.7,1,5.314,5.571,5.7219999999999995,5.0,95.49,95.888,77.396,35.0,71.386,50.555,15.0,92.3,89.001,812.6,15.0,92.611,89.0,5.0,15.915999999999999,5.0,5.0,104.39
2.75,1,5.295,5.8,5.775,5.0,95.031,95.308,77.399,35.0,71.549,50.513000000000005,15.0,92.3,89.0,812.6,15.0,92.60300000000001,89.0,5.0,16.28,5.0,5.0,104.38600000000001
2.8,1,5.357,5.5809999999999995,5.594,5.0,95.092,95.168,77.4,35.0,71.588,50.503,15.0,92.3,89.0,812.6,15.0,92.601,89.0,5.0,16.345,5.0,5.0,104.37799999999999
2.85,1,5.305,6.016,5.6899999999999995,5.0,95.031,95.475,77.4,35.0,71.75,50.501,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,16.526,5.0,5.0,104.382
2.9,1,5.371,5.666,5.754,5.0,95.24600000000001,95.751,77.4,35.0,71.78800000000001,50.5,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,16.502000000000002,5.0,5.0,104.374
2.95,1,5.338,5.694,5.771,5.0,95.368,95.723,77.4,35.0,72.00999999999999,50.5,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,16.434,5.0,5.0,104.376
3.0,1,5.312,5.561,5.615,5.0,95.154,95.641,77.4,35.0,72.079,50.5,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,16.249000000000002,5.0,5.0,104.37799999999999
3.05,1,5.323,5.785,5.677,5.0,95.307,95.28,77.4,35.0,72.232,50.5,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,16.285,5.0,5.0,104.37899999999999
3.1,1,5.314,5.561,5.663,5.0,95.551,95.36399999999999,77.4,35.0,72.28399999999999,50.363,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,16.141,5.0,5.0,104.37899999999999
3.15,1,5.304,5.547,5.809,5.0,95.307,95.558,77.4,35.0,72.43299999999999,50.315,15.0,92.3,89.0,812.6,15.0,92.6,88.931,5.0,16.324,5.0,5.0,104.383
3.2,14,5.322,5.772,5.716,5.0,95.307,95.36399999999999,77.4,35.0,72.484,50.304,15.0,92.3,89.0,812.6,15.0,92.6,88.831,5.0,16.508,5.0,5.0,104.385
3.25,14,5.295,5.529,5.6129999999999995,5.0,95.24600000000001,95.641,77.553,35.0,72.641,50.301,15.0,92.3,89.0,812.6,15.0,92.6,88.807,5.0,16.668,5.0,5.0,104.385
3.3,14,5.313,5.75,5.728,5.0,95.307,95.475,77.589,35.0,72.686,50.3,15.0,92.3,89.0,812.6,15.0,92.6,88.80199999999999,5.0,16.537,5.0,5.0,104.38
3.35,14,5.335,5.513,5.593,5.0,95.33800000000001,94.916,77.59700000000001,35.0,72.833,50.3,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,16.467,5.0,5.0,104.38600000000001
3.4,14,5.314,5.569,5.721,5.0,95.0,95.36399999999999,77.59899999999999,35.0,72.88399999999999,50.3,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,16.333,5.0,5.0,104.38
3.45,14,5.323,5.531,5.504,5.0,95.0,94.916,77.6,35.0,72.998,50.3,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,16.237000000000002,5.0,5.0,104.381
3.5,14,5.493,5.74,5.399,5.0,95.611,95.336,77.6,35.0,73.076,50.3,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,16.174,5.0,5.0,104.387
3.55,14,5.296,5.483,5.61,5.0,95.277,95.447,77.6,35.0,73.119,50.25,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,16.176,5.0,5.0,104.387
3.6,14,5.315,5.635,5.518,5.0,95.399,95.585,77.6,35.0,73.257,50.135999999999996,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,15.997,5.0,5.0,104.387
3.65,14,5.298,5.756,5.59,5.0,95.24600000000001,95.668,77.6,35.0,73.28999999999999,50.108000000000004,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,16.158,5.0,5.0,104.37799999999999
3.7,14,5.314,5.791,5.673,5.0,95.581,95.696,77.6,35.0,73.482,50.102,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,16.151,5.0,5.0,104.38600000000001
3.75,14,5.297,5.715,5.634,5.0,95.062,95.613,77.753,35.0,73.572,50.1,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,16.238,5.0,5.0,104.38
3.8,14,5.342,5.587,5.784,5.0,95.368,95.308,77.78899999999999,35.0,73.593,50.1,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,16.116,5.0,5.0,104.38
3.85,14,5.296,5.516,5.5280000000000005,5.0,95.581,95.475,77.797,35.0,73.751,50.1,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,16.197000000000003,5.0,5.0,104.381
3.9,14,5.313,5.64,5.719,5.0,95.185,95.585,77.799,35.0,73.78800000000001,50.1,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,16.249000000000002,5.0,5.0,104.369
3.95,14,5.35,5.632,5.564,5.0,95.24600000000001,95.502,77.8,35.0,73.88499999999999,50.1,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,16.188,5.0,5.0,104.375
4.0,14,5.313,5.776,5.477,5.0,95.642,95.668,77.8,35.0,73.973,50.1,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,16.482999999999997,5.0,5.0,104.382
4.05,14,5.295,5.497,5.5600000000000005,5.0,95.399,95.558,77.8,35.0,73.994,50.042,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,16.192999999999998,5.0,5.0,104.382
4.1,14,5.35,5.839,5.43,5.0,95.24600000000001,95.751,77.8,35.0,74.075,50.01,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,16.277,5.0,5.0,104.381
4.15,14,5.295,5.511,5.702,5.0,95.33800000000001,95.502,77.8,35.0,74.094,50.001999999999995,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,16.345999999999997,5.0,5.0,104.385
4.2,14,5.314,5.727,5.61,5.0,95.642,95.419,77.8,35.0,74.19200000000001,50.001,15.0,92.21300000000001,89.0,812.6,15.0,92.6,88.8,5.0,16.363,5.0,5.0,104.374
4.25,14,5.296,5.747,5.595,5.0,95.215,95.502,77.953,35.0,74.351,50.0,15.0,92.127,89.0,812.6,15.0,92.6,88.8,5.0,16.363,5.0,5.0,104.382
4.27,3,5.31,5.8100000000000005,5.78,175.71599999999998,95.822,95.502,77.964,35.0,74.363,50.0,15.0,92.12,89.0,812.6,15.0,92.6,88.8,5.0,16.314,5.0,5.0,104.382
