SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.317,7.195,5.053,97.493,93.133,92.13,65.1,55.0,30.1,100.8,67.6,87.4,94.7,87.0,94.0,90.51100000000001,93.7,16.27,5,5,5,104.47200000000001
0.05,1.0,6.735,7.022,5.085,67.363,92.896,92.071,65.1,55.0,30.1,100.8,67.6,87.4,94.7,87.0,94.0,90.503,93.7,15.779000000000002,5,5,5,104.469
0.1,1.0,6.992,6.869,5.042,43.352,92.347,91.196,65.1,55.0,30.1,100.8,67.6,87.4,94.7,87.0,94.0,90.501,93.7,15.536,5,5,5,104.477
0.15,1.0,6.819,6.934,5.057,33.291,92.52,91.37899999999999,65.1,55.0,30.1,100.8,67.6,87.4,94.7,87.0,94.0,90.5,93.7,15.398,5,5,5,104.469
0.2,1.0,6.76,7.2010000000000005,5.001,18.34,92.93,91.892,65.1,55.0,30.1,100.8,67.6,87.4,94.7,87.0,94.0,90.5,93.7,15.508,5,5,5,104.48299999999999
0.25,1.0,6.708,6.584,5.153,32.254999999999995,93.133,92.337,65.1,55.0,30.1,100.8,67.6,87.4,94.7,87.0,94.0,90.5,93.7,15.842,5,5,5,104.48299999999999
0.3,1.0,6.866,7.064,5.12,37.361,92.93,92.219,65.1,55.0,30.1,100.8,67.6,87.4,94.7,87.0,94.0,90.5,93.7,17.421,5,5,5,104.48
0.35,1.0,6.911,6.666,5.0,33.756,93.133,92.219,65.2,55.1,30.0,100.8,67.7,87.4,94.7,87.0,94.0,90.5,93.7,17.339,5,5,5,104.47399999999999
0.4,1.0,7.122,6.8740000000000006,5.096,42.495,93.402,92.602,65.2,55.1,30.0,100.8,67.7,87.4,94.7,87.0,94.0,90.5,93.7,18.685000000000002,5,5,5,104.485
0.45,1.0,6.657,7.177,5.154,60.32,93.268,92.455,65.2,55.1,30.0,100.8,67.7,87.4,94.7,87.0,94.0,90.5,93.7,18.389000000000003,5,5,5,104.471
0.5,1.0,6.758,6.894,5.2620000000000005,63.71,93.502,92.98,65.2,55.1,30.0,100.8,67.7,87.4,94.7,87.0,94.0,90.5,93.7,19.453,5,5,5,104.47200000000001
0.55,1.0,6.509,7.0120000000000005,5.097,59.641000000000005,93.569,93.153,65.2,55.1,30.0,100.8,67.7,87.4,94.7,87.0,94.0,90.5,93.7,18.822000000000003,5,5,5,104.473
0.6,1.0,6.5169999999999995,6.463,5.265,57.3,93.768,93.067,65.2,55.1,30.0,100.8,67.7,87.4,94.7,87.0,94.0,90.5,93.7,19.719,5,5,5,104.475
0.65,1.0,6.701,6.89,5.093,50.18600000000001,93.9,93.297,65.2,55.1,30.0,100.8,67.7,87.4,94.7,87.0,93.874,90.5,93.7,19.083,5,5,5,104.46700000000001
0.7,1.0,6.306,6.601,5.213,28.563000000000002,94.064,93.096,65.2,55.1,30.0,100.8,67.7,87.4,94.7,87.0,93.818,90.5,93.7,19.976,5,5,5,104.478
0.75,1.0,6.566,6.912,5.349,14.155,94.39,93.611,65.2,55.1,30.0,100.8,67.7,87.4,94.7,87.0,93.804,90.5,93.7,19.298000000000002,5,5,5,104.46799999999999
0.8,1.0,6.888,6.542,5.187,20.171,94.51899999999999,93.667,65.2,55.1,30.0,100.8,67.7,87.4,94.7,87.0,93.801,90.5,93.7,20.089,5,5,5,104.479
0.85,1.0,6.515,7.087,5.193,21.473,94.487,93.297,65.2,55.1,30.0,100.8,67.7,87.4,94.7,87.0,93.8,90.5,93.7,19.445,5,5,5,104.47
0.9,1.0,6.346,7.134,5.257,33.003,94.68,93.752,65.2,55.1,30.0,100.8,67.7,87.4,94.624,87.0,93.8,90.5,93.7,20.146,5,5,5,104.475
0.95,1.0,6.6,6.432,5.106,23.82,94.422,93.667,65.2,55.1,30.0,100.8,67.7,87.4,94.60600000000001,87.0,93.8,90.5,93.7,19.454,5,5,5,104.469
1.0,1.0,6.647,6.436999999999999,5.054,22.000999999999998,94.455,93.582,65.2,55.1,30.0,100.8,67.7,87.4,94.601,87.0,93.8,90.5,93.7,20.218,5,5,5,104.479
1.05,1.0,6.838,7.129,5.046,27.139,94.648,93.809,65.2,55.1,30.0,100.8,67.7,87.4,94.6,87.0,93.8,90.5,93.7,19.499000000000002,5,5,5,104.46700000000001
1.1,1.0,6.829,6.682,5.008,26.967,94.84100000000001,94.42399999999999,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.884,93.8,90.5,93.7,20.026,5,5,5,104.47200000000001
1.15,1.0,6.502,6.807,5.091,26.625,94.71300000000001,94.617,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.82,93.8,90.5,93.7,19.474,5,5,5,104.46700000000001
1.2,1.0,6.0649999999999995,6.662,5.002,27.049,94.84100000000001,94.507,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.805,93.8,90.5,93.65,20.122,5,5,5,104.473
1.25,1.0,6.399,7.0,5.0,26.680999999999997,94.745,94.42399999999999,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.801,93.8,90.5,93.536,20.458,5,5,5,104.473
1.3,1.0,6.555,6.955,5.002,26.875,95.032,94.257,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.5,93.508,19.129,5,5,5,104.471
1.35,1.0,6.371,6.475,5.029,26.557,94.936,94.53399999999999,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.5,93.502,20.338,5,5,5,104.46700000000001
1.4,1.0,6.589,6.602,5.069,26.576,95.032,94.368,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.5,93.5,19.191,5,5,5,104.473
1.45,1.0,6.356,6.799,5.008,26.545,95.15899999999999,94.672,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.5,93.5,20.292,5,5,5,104.47200000000001
1.5,1.0,6.743,6.801,5.326,27.055,95.285,94.836,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.5,93.5,19.197000000000003,5,5,5,104.46799999999999
1.55,1.0,6.245,7.109,5.0,26.905,95.442,95.082,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.5,93.5,20.381,5,5,5,104.47399999999999
1.6,1.0,6.677,6.42,5.079,26.655,95.222,95.298,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.5,93.5,19.3,5,5,5,104.47399999999999
1.65,1.0,6.333,6.571,5.01,26.377,95.316,94.973,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.5,93.5,20.247999999999998,5,5,5,104.46700000000001
1.7,1.0,6.276,6.547,5.335,26.049,95.316,95.13600000000001,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.5,93.5,19.308,5,5,5,104.475
1.75,1.0,6.412,6.51,5.079,26.096,95.411,95.027,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.5,93.5,20.274,5,5,5,104.475
1.8,1.0,6.446,6.329,5.341,25.816,95.253,95.244,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.5,93.5,19.384999999999998,5,5,5,104.469
1.85,1.0,6.523,6.686999999999999,5.076,25.363,95.661,95.46,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.5,93.5,20.284,5,5,5,104.471
1.9,1.0,6.805,6.59,5.35,25.522,95.90899999999999,95.913,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.5,93.5,19.372,5,5,5,104.47
1.95,1.0,6.523,6.311,5.075,24.857,95.90899999999999,95.86,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.5,93.5,20.462,5,5,5,104.46700000000001
2.0,1.0,6.429,6.873,5.006,24.361,95.785,95.913,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.5,93.5,19.481,5,5,5,104.46700000000001
2.05,1.0,6.735,6.5649999999999995,5.007,24.526,96.063,95.88600000000001,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.5,93.5,20.575,5,5,5,104.46700000000001
2.1,1.0,6.875,6.497,5.346,23.994,96.125,95.88600000000001,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.5,93.5,19.302,5,5,5,104.46799999999999
2.15,1.0,6.523,6.475,5.07,23.913,95.94,95.913,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.363,93.5,20.521,5,5,5,104.46600000000001
2.2,1.0,6.6850000000000005,6.89,5.365,23.227,96.156,95.833,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.315,93.5,19.421,5,5,5,104.465
2.25,1.0,6.8469999999999995,6.7509999999999994,5.061,24.237000000000002,96.094,95.939,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.304,93.5,20.067999999999998,5,5,5,104.469
2.3,1.0,6.637,6.637,5.123,24.243,96.002,95.939,65.2,55.1,30.0,100.8,67.7,87.4,94.6,86.8,93.8,90.301,93.5,19.864,5,5,5,104.462
2.35,1.0,6.814,6.536,5.015,24.813,95.90899999999999,95.88600000000001,65.3,55.1,30.0,100.9,67.7,87.35,94.6,86.8,93.8,90.3,93.5,20.021,5,5,5,104.469
2.4,1.0,6.743,6.8740000000000006,5.14,24.771,95.692,95.54,65.3,55.1,30.0,100.9,67.7,87.236,94.46300000000001,86.8,93.8,90.3,93.5,19.837,5,5,5,104.463
2.45,1.0,6.423,6.7509999999999994,5.016,43.552,95.75399999999999,95.217,65.3,55.1,30.0,100.9,67.7,87.208,94.415,86.8,93.8,90.3,93.5,19.853,5,5,5,104.46700000000001
2.5,1.0,6.406,6.598,5.064,70.51899999999999,95.723,95.271,65.3,55.1,30.0,100.9,67.7,87.202,94.404,86.8,93.8,90.3,93.5,19.671,5,5,5,104.47
2.55,1.0,6.36,6.813000000000001,5.006,105.588,95.723,94.973,65.3,55.1,30.0,100.9,67.7,87.2,94.40100000000001,86.8,93.8,90.3,93.5,19.688,5,5,5,104.46600000000001
2.6,1.0,6.303,6.611,5.136,137.91899999999998,96.063,95.271,65.3,55.1,30.0,100.9,67.7,87.2,94.4,86.8,93.8,90.3,93.5,19.672,5,5,5,104.469
2.65,1.0,6.221,6.489,5.012,162.99,95.90899999999999,95.486,65.3,55.1,30.0,100.9,67.7,87.2,94.4,86.8,93.8,90.3,93.5,19.898,5,5,5,104.459
2.7,1.0,6.554,6.454,5.025,176.907,95.785,95.298,65.3,55.1,30.0,100.9,67.7,87.2,94.4,86.8,93.8,90.3,93.5,19.747999999999998,5,5,5,104.462
2.75,1.0,6.873,6.546,5.007,180.396,95.63,95.325,65.3,55.1,30.0,100.9,67.7,87.2,94.4,86.8,93.8,90.3,93.5,19.899,5,5,5,104.461
2.8,1.0,6.404,6.42,5.388,175.37599999999998,95.692,95.163,65.3,55.1,30.0,100.9,67.7,87.2,94.4,86.8,93.8,90.3,93.5,19.874000000000002,5,5,5,104.463
2.85,1.0,6.556,6.443,5.062,156.07,95.785,95.352,65.3,55.1,30.0,100.9,67.7,87.2,94.4,86.8,93.8,90.3,93.5,19.863,5,5,5,104.45700000000001
2.9,1.0,6.553,6.4559999999999995,5.391,127.759,95.75399999999999,95.594,65.3,55.1,30.0,100.9,67.7,87.2,94.4,86.8,93.8,90.3,93.5,20.05,5,5,5,104.46700000000001
