SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.356,6.459,5.019,96.947,93.165,92.738,65.2,55.0,31.3,93.8,66.5,83.7,92.9,82.8,93.3,89.4,92.0,19.012999999999998,5,5,5,104.834
0.05,1.0,5.307,6.409,5.007,68.28399999999999,93.069,92.346,65.2,55.0,31.3,93.8,66.5,83.7,92.9,82.8,93.3,89.4,92.0,18.516,5,5,5,104.835
0.1,1.0,5.373,6.625,5.071,45.869,92.518,91.40100000000001,65.2,55.0,31.3,93.8,66.5,83.7,92.9,82.8,93.3,89.4,92.0,18.765,5,5,5,104.84
0.15,1.0,5.297,6.561999999999999,5.007,32.175,92.616,91.633,65.2,55.0,31.3,93.8,66.5,83.7,92.9,82.8,93.3,89.4,92.0,19.451999999999998,5,5,5,104.834
0.2,1.0,5.344,6.3100000000000005,5.0,18.131,93.133,92.204,65.2,55.0,31.3,93.8,66.5,83.7,92.9,82.8,93.3,89.4,92.0,18.564,5,5,5,104.837
0.25,1.0,5.297,6.728,5.005,35.208,93.197,92.346,65.2,55.0,31.3,93.8,66.5,83.7,92.9,82.8,93.3,89.4,92.0,19.273,5,5,5,104.836
0.3,1.0,5.336,5.907,5.005,34.83,93.165,92.346,65.2,55.0,31.3,93.8,66.5,83.7,92.85,82.8,93.3,89.4,92.0,19.215,5,5,5,104.844
0.35,1.0,5.297,6.423,5.108,33.693,93.165,92.71,65.2,55.0,31.3,93.8,66.5,83.7,92.736,82.8,93.3,89.4,92.0,18.591,5,5,5,104.82799999999999
0.4,1.0,5.313,6.263,5.088,48.95,93.197,92.738,65.2,55.0,31.3,93.8,66.5,83.7,92.708,82.8,93.3,89.4,92.0,19.394,5,5,5,104.833
0.45,1.0,5.297,6.164,5.05,61.555,93.515,93.043,65.2,55.0,31.3,93.8,66.5,83.7,92.702,82.8,93.3,89.4,92.0,18.991,5,5,5,104.829
0.5,1.0,5.32,6.042,5.179,63.795,93.452,93.455,65.2,55.0,31.3,93.8,66.5,83.7,92.7,82.8,93.3,89.4,92.0,18.769,5,5,5,104.839
0.55,1.0,5.298,6.12,5.125,59.183,93.893,93.942,65.2,55.0,31.3,93.8,66.5,83.7,92.7,82.8,93.3,89.4,92.0,19.426,5,5,5,104.83
0.6,1.0,5.316,6.176,5.169,56.768,93.862,93.807,65.2,55.0,31.3,93.8,66.5,83.7,92.7,82.8,93.3,89.4,92.0,18.740000000000002,5,5,5,104.84200000000001
0.65,1.0,5.298,6.38,5.0,47.309,94.08,94.12899999999999,65.2,55.0,31.3,93.8,66.5,83.7,92.7,82.8,93.3,89.4,92.0,19.492,5,5,5,104.834
0.7,1.0,5.352,6.039,5.001,27.199,94.204,93.834,65.2,55.0,31.3,93.8,66.5,83.7,92.7,82.8,93.3,89.4,92.0,19.2,5,5,5,104.837
0.75,1.0,5.297,6.053,5.001,13.425,94.513,94.343,65.2,55.0,31.3,93.8,66.5,83.7,92.7,82.8,93.3,89.4,92.0,19.808,5,5,5,104.83200000000001
0.8,1.0,5.317,6.0440000000000005,5.035,19.375,94.328,94.21,65.2,55.0,31.3,93.8,66.5,83.7,92.7,82.8,93.3,89.4,92.0,19.234,5,5,5,104.839
0.85,1.0,5.297,6.104,5.096,22.62,94.328,94.12899999999999,65.2,55.0,31.3,93.8,66.5,83.7,92.7,82.8,93.3,89.4,92.0,19.93,5,5,5,104.835
0.9,1.0,5.325,5.88,5.259,32.881,94.543,94.66,65.2,55.0,31.3,93.8,66.5,83.7,92.7,82.8,93.3,89.4,92.0,19.372999999999998,5,5,5,104.84299999999999
0.95,1.0,5.303,6.107,5.038,24.12,94.635,94.843,65.2,55.0,31.3,93.8,66.5,83.7,92.7,82.8,93.3,89.4,92.0,19.934,5,5,5,104.835
1.0,1.0,5.311,6.016,5.238,22.81,94.635,94.66,65.2,55.0,31.3,93.8,66.5,83.613,92.7,82.8,93.3,89.4,92.0,19.466,5,5,5,104.844
1.05,1.0,5.298,6.058,5.123,26.783,94.757,94.607,65.2,55.0,31.3,93.8,66.5,83.527,92.7,82.71300000000001,93.3,89.4,92.0,20.16,5,5,5,104.833
1.1,1.0,5.374,5.982,5.168,25.615,94.97,94.843,65.2,55.0,31.3,93.8,66.5,83.506,92.7,82.627,93.3,89.4,92.0,19.570999999999998,5,5,5,104.84
1.15,1.0,5.297,5.769,5.13,26.396,94.90899999999999,94.922,65.2,55.0,31.3,93.8,66.5,83.501,92.7,82.60600000000001,93.3,89.4,92.0,20.095999999999997,5,5,5,104.834
1.2,1.0,5.314,5.9,5.166,26.964000000000002,95.03,94.87,65.2,55.0,31.3,93.8,66.5,83.5,92.7,82.602,93.3,89.4,92.0,19.497,5,5,5,104.839
1.25,1.0,5.299,6.026,5.13,27.072,94.482,94.607,65.2,55.0,31.3,93.8,66.5,83.5,92.7,82.6,93.3,89.4,92.0,19.979,5,5,5,104.82600000000001
1.3,1.0,5.325,5.894,5.165,26.904,94.757,94.66,65.2,55.0,31.3,93.8,66.5,83.5,92.7,82.6,93.19800000000001,89.4,92.0,19.414,5,5,5,104.846
1.35,1.0,5.32,5.945,5.131,26.85,94.90899999999999,94.712,65.2,55.0,31.3,93.8,66.5,83.5,92.7,82.6,93.123,89.4,92.0,19.970999999999997,5,5,5,104.83
1.4,1.0,5.312,6.093,5.163,26.733,94.90899999999999,94.896,65.0,55.0,31.3,93.9,66.6,83.5,92.7,82.6,93.10600000000001,89.4,92.0,19.505000000000003,5,5,5,104.836
