SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.095,5.47,5.312,5.0,92.505,95.821,78.0,35.3,65.007,53.95,15.0,93.20100000000001,90.3,812.6,15.0,93.1,89.4,5.0,13.526,5.0,5.0,104.50200000000001
0.05,1,6.08,5.497,5.234,5.0,92.94800000000001,95.64,78.0,35.3,65.14699999999999,53.836,15.0,93.2,90.3,812.6,15.0,93.1,89.4,5.0,13.504,5.0,5.0,104.508
0.1,1,6.093,5.483,5.478,5.0,92.431,95.48899999999999,78.0,35.3,65.264,53.808,15.0,93.2,90.3,812.6,15.0,93.1,89.4,5.0,13.573,5.0,5.0,104.505
0.15,1,5.879,5.508,5.288,5.0,92.35600000000001,95.123,78.0,35.3,65.436,53.802,15.0,93.2,90.3,812.6,15.0,93.1,89.4,5.0,13.255,5.0,5.0,104.506
0.2,1,5.883,5.509,5.206,5.0,92.39399999999999,95.55,78.0,35.3,65.611,53.8,15.0,93.2,90.3,812.6,15.0,93.1,89.4,5.0,13.185,5.0,5.0,104.5
0.25,1,6.133,5.492,5.055,5.0,92.616,95.64,78.0,35.3,65.795,53.8,15.0,93.2,90.3,812.6,15.0,93.1,89.4,5.0,12.629999999999999,5.0,5.0,104.50399999999999
0.3,1,5.744,5.448,5.241,5.0,92.727,95.55,78.0,35.3,65.987,53.775,15.0,93.2,90.21300000000001,812.6,15.0,93.1,89.4,5.0,12.607,5.0,5.0,104.507
0.35,1,5.631,6.057,5.327,5.0,92.431,95.851,78.0,35.3,66.15,53.641999999999996,15.0,93.2,90.127,812.6,15.0,93.1,89.4,5.0,12.871,5.0,5.0,104.51
0.4,1,5.904,5.54,5.059,5.0,92.874,95.881,78.0,35.3,66.34100000000001,53.61,15.0,93.2,90.10600000000001,812.6,15.0,93.1,89.4,5.0,13.337,5.0,5.0,104.51
0.45,1,6.0920000000000005,5.593,5.152,5.0,92.94800000000001,95.821,78.05,35.3,66.523,53.602,15.0,93.2,90.102,812.6,15.0,93.1,89.4,5.0,13.746,5.0,5.0,104.512
0.5,1,5.796,5.574,5.167,5.0,92.83800000000001,95.791,78.16399999999999,35.3,66.69399999999999,53.601,15.0,93.2,90.1,812.6,15.0,93.1,89.4,5.0,13.606,5.0,5.0,104.509
0.55,1,5.961,5.601,5.027,5.0,92.984,95.971,78.19200000000001,35.3,66.851,53.6,15.0,93.2,90.1,812.6,15.0,93.1,89.4,5.0,13.415,5.0,5.0,104.515
0.6,1,5.745,5.556,5.094,5.0,93.166,96.001,78.19800000000001,35.3,67.025,53.455,15.0,93.2,90.1,812.6,15.0,93.1,89.4,5.0,13.368,5.0,5.0,104.507
0.65,1,6.035,5.498,5.121,5.0,93.384,96.09,78.2,35.3,67.176,53.413000000000004,15.0,93.2,90.1,812.6,15.0,93.1,89.4,5.0,13.633,5.0,5.0,104.52
0.7,1,5.795,5.442,5.246,5.0,93.778,95.76100000000001,78.2,35.3,67.34700000000001,53.403,15.0,93.2,90.1,812.6,15.0,93.1,89.4,5.0,13.206,5.0,5.0,104.50399999999999
0.75,1,5.729,5.649,5.355,5.0,93.84899999999999,95.58,78.2,35.3,67.514,53.400999999999996,15.0,93.2,90.1,812.6,15.0,93.1,89.4,5.0,12.344,5.0,5.0,104.515
0.8,1,5.951,5.525,5.259,5.0,93.59899999999999,95.64,78.2,35.3,67.673,53.4,15.0,93.2,90.1,812.6,15.0,93.1,89.4,5.0,12.136,5.0,5.0,104.49
0.85,1,5.725,5.527,5.326,5.0,93.991,95.58,78.2,35.3,67.846,53.330999999999996,15.0,93.2,90.1,812.6,15.0,93.1,89.4,5.0,12.051,5.0,5.0,104.5
0.9,1,5.566,5.608,5.279,5.0,94.062,95.428,78.2,35.3,68.024,53.231,15.0,93.2,90.1,812.6,15.0,93.1,89.4,5.0,12.031,5.0,5.0,104.49600000000001
0.95,1,5.923,5.469,5.124,5.0,94.02600000000001,95.64,78.2,35.3,68.132,53.207,15.0,93.2,90.1,812.6,15.0,93.1,89.4,5.0,12.11,5.0,5.0,104.51
1.0,1,6.146,5.445,5.208,5.0,93.92,95.48899999999999,78.2,35.3,68.33600000000001,53.202,15.0,93.2,90.1,812.6,15.0,93.1,89.4,5.0,12.239,5.0,5.0,104.494
1.05,1,5.571,5.493,5.251,5.0,93.991,95.51899999999999,78.2,35.3,68.501,53.2,15.0,93.2,90.1,812.6,15.0,93.1,89.4,5.0,12.608,5.0,5.0,104.49799999999999
1.1,1,5.609,5.609,5.182,5.0,93.778,95.154,78.2,35.3,68.576,53.2,15.0,93.2,90.1,812.6,15.0,93.1,89.4,5.0,13.139,5.0,5.0,104.48899999999999
1.15,1,5.898,5.489,5.038,5.0,93.956,95.27600000000001,78.25,35.3,68.747,53.2,15.0,93.2,90.1,812.6,15.0,93.1,89.4,5.0,13.767999999999999,5.0,5.0,104.495
1.2,1,5.502,5.542,5.142,5.0,94.273,95.367,78.364,35.3,68.93299999999999,53.055,15.0,93.2,90.1,812.6,15.0,93.1,89.4,5.0,13.96,5.0,5.0,104.49
1.25,1,5.675,5.546,5.039,5.0,94.273,95.428,78.392,35.3,69.06,53.013000000000005,15.0,93.2,90.1,812.6,15.0,93.1,89.4,5.0,14.375,5.0,5.0,104.49799999999999
1.3,1,6.187,5.527,5.091,5.0,94.482,95.671,78.398,35.3,69.227,53.003,15.0,93.2,90.1,812.6,15.0,93.1,89.4,5.0,14.138,5.0,5.0,104.484
1.35,1,5.809,5.541,5.215,5.0,94.447,95.428,78.4,35.3,69.333,53.001,15.0,93.2,90.1,812.6,15.0,93.1,89.4,5.0,13.961,5.0,5.0,104.492
1.4,1,6.063,5.555,5.093,5.0,94.55199999999999,95.51899999999999,78.4,35.3,69.537,53.0,15.0,93.2,90.1,812.6,15.0,92.947,89.4,5.0,13.855,5.0,5.0,104.49799999999999
1.45,1,5.883,5.558,5.087,5.0,94.725,95.367,78.4,35.3,69.701,53.0,15.0,93.2,90.1,812.6,15.0,92.911,89.4,5.0,13.911,5.0,5.0,104.50399999999999
1.5,1,6.17,5.557,5.148,5.0,94.69,95.73100000000001,78.4,35.3,69.77600000000001,52.924,15.0,93.2,90.1,812.6,15.0,92.903,89.4,5.0,13.882,5.0,5.0,104.493
1.55,1,6.015,5.53,5.155,5.0,95.137,95.367,78.4,35.3,69.947,52.906,15.0,93.2,90.1,812.6,15.0,92.90100000000001,89.4,5.0,13.607000000000001,5.0,5.0,104.49799999999999
1.6,1,5.411,5.54,5.224,5.0,94.863,95.337,78.4,35.3,70.081,52.900999999999996,15.0,93.2,90.1,812.6,15.0,92.9,89.4,5.0,13.332,5.0,5.0,104.494
1.65,1,5.82,5.555,5.14,5.0,95.34100000000001,95.398,78.4,35.3,70.248,52.9,15.0,93.2,90.1,812.6,15.0,92.9,89.4,5.0,13.492,5.0,5.0,104.506
1.7,1,5.756,5.443,5.144,5.0,95.10300000000001,95.51899999999999,78.4,35.3,70.40299999999999,52.9,15.0,93.2,90.1,812.6,15.0,92.9,89.4,5.0,13.74,5.0,5.0,104.495
1.75,1,5.822,5.558,5.103,5.0,94.794,95.245,78.4,35.3,70.477,52.830999999999996,15.0,93.2,90.1,812.6,15.0,92.9,89.4,5.0,14.015,5.0,5.0,104.499
1.8,1,5.598,5.911,5.046,5.0,94.725,95.337,78.537,35.3,70.631,52.731,15.0,93.2,90.1,812.6,15.0,92.9,89.4,5.0,14.237,5.0,5.0,104.499
1.85,1,5.995,5.66,5.051,5.0,95.171,95.367,78.58500000000001,35.3,70.709,52.707,15.0,93.2,90.1,812.6,15.0,92.9,89.205,5.0,14.127,5.0,5.0,104.50399999999999
1.9,1,6.164,5.498,5.026,5.0,95.03399999999999,95.337,78.596,35.3,70.93100000000001,52.702,15.0,93.2,90.1,812.6,15.0,92.9,89.125,5.0,14.227,5.0,5.0,104.501
1.95,1,5.548,5.566,5.248,5.0,95.273,95.337,78.59899999999999,35.3,71.03399999999999,52.7,15.0,93.2,90.1,812.6,15.0,92.9,89.10600000000001,5.0,14.482000000000001,5.0,5.0,104.512
2.0,1,5.702,5.563,5.196,5.0,95.068,95.27600000000001,78.6,35.3,71.161,52.7,15.0,93.2,90.1,812.6,15.0,92.9,89.101,5.0,14.289,5.0,5.0,104.488
2.05,1,5.894,5.468,5.176,5.0,95.34100000000001,95.307,78.6,35.3,71.266,52.7,15.0,93.2,90.1,812.6,15.0,92.9,89.1,5.0,14.452,5.0,5.0,104.501
2.1,1,5.859,5.509,5.128,5.0,95.23899999999999,95.337,78.6,35.3,71.44399999999999,52.675,15.0,93.2,90.1,812.6,15.0,92.9,89.1,5.0,14.622,5.0,5.0,104.495
2.15,1,5.608,5.5280000000000005,5.082,5.0,95.23899999999999,95.123,78.6,35.3,71.574,52.542,15.0,93.2,90.1,812.6,15.0,92.9,89.1,5.0,15.038,5.0,5.0,104.492
2.2,1,5.712,5.496,5.165,5.0,95.23899999999999,95.154,78.6,35.3,71.67,52.51,15.0,93.2,90.1,812.6,15.0,92.9,89.1,5.0,14.892000000000001,5.0,5.0,104.48299999999999
2.25,1,5.452,5.548,5.134,5.0,95.23899999999999,95.671,78.6,35.3,71.83,52.501999999999995,15.0,93.2,90.1,812.6,15.0,92.9,89.1,5.0,14.786,5.0,5.0,104.499
2.3,1,5.901,5.612,5.156,5.0,95.23899999999999,95.337,78.6,35.3,71.88300000000001,52.501,15.0,93.2,90.1,812.6,15.0,92.9,89.1,5.0,14.79,5.0,5.0,104.49600000000001
2.35,1,5.612,5.472,5.172,5.0,95.34100000000001,95.245,78.753,35.3,72.049,52.5,15.0,93.2,90.1,812.6,15.0,92.9,89.1,5.0,14.759,5.0,5.0,104.50299999999999
2.4,1,5.666,5.605,5.156,5.0,95.10300000000001,95.154,78.78899999999999,35.3,72.088,52.5,15.0,93.2,90.075,812.6,15.0,92.9,89.1,5.0,14.734,5.0,5.0,104.5
2.45,1,5.733,5.526,5.048,5.0,95.03399999999999,95.428,78.797,35.3,72.31800000000001,52.5,15.0,93.2,89.942,812.6,15.0,92.9,89.1,5.0,15.244000000000002,5.0,5.0,104.506
2.5,1,5.787,5.507,5.22,5.0,95.34100000000001,95.367,78.799,35.3,72.381,52.398,15.0,93.2,89.91,812.6,15.0,92.9,89.1,5.0,15.504000000000001,5.0,5.0,104.484
2.55,1,5.812,5.638,5.172,5.0,95.171,95.123,78.8,35.3,72.53999999999999,52.323,15.0,93.2,89.902,812.6,15.0,92.9,89.1,5.0,15.815999999999999,5.0,5.0,104.505
2.6,1,5.726,5.5440000000000005,5.073,5.0,95.273,95.062,78.8,35.3,72.58600000000001,52.306,15.0,93.2,89.90100000000001,812.6,15.0,92.9,89.1,5.0,16.106,5.0,5.0,104.488
2.65,1,5.942,5.577,5.003,5.0,94.931,95.0,78.8,35.3,72.749,52.301,15.0,93.2,89.9,812.6,15.0,92.9,89.1,5.0,16.487000000000002,5.0,5.0,104.50299999999999
2.7,1,5.647,5.525,5.169,5.0,95.10300000000001,94.78399999999999,78.8,35.3,72.78800000000001,52.3,15.0,93.2,89.9,812.6,15.0,92.9,89.1,5.0,16.474,5.0,5.0,104.499
2.75,1,5.6579999999999995,5.647,5.223,5.0,95.23899999999999,94.877,78.8,35.3,73.018,52.3,15.0,93.2,89.9,812.6,15.0,92.9,89.1,5.0,16.549,5.0,5.0,104.49600000000001
2.8,1,5.866,5.6129999999999995,5.137,5.0,95.171,94.938,78.8,35.3,73.081,52.3,15.0,93.2,89.9,812.6,15.0,92.9,89.1,5.0,16.680999999999997,5.0,5.0,104.499
2.85,1,5.598,5.562,5.158,5.0,95.068,94.753,78.916,35.3,73.232,52.3,15.0,93.2,89.9,812.6,15.0,92.9,89.1,5.0,16.591,5.0,5.0,104.49799999999999
2.9,1,5.499,5.596,5.22,5.0,95.307,95.062,78.97999999999999,35.3,73.28399999999999,52.198,15.0,93.2,89.9,812.6,15.0,92.9,89.1,5.0,16.473,5.0,5.0,104.50299999999999
