SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.416,6.357,5.194,97.943,92.665,91.747,64.7,54.9,30.1,99.4,68.2,88.5,96.0,88.2,95.2,92.0,94.801,20.407,5,5,5,104.775
0.05,1,5.41,5.992,5.235,68.774,92.36399999999999,91.777,64.7,54.9,30.1,99.4,68.2,88.5,96.0,88.2,95.074,92.0,94.8,19.445,5,5,5,104.775
0.1,1,5.378,5.902,5.286,45.284,91.857,91.306,64.7,54.9,30.1,99.4,68.2,88.5,96.0,88.2,95.018,92.0,94.8,20.941,5,5,5,104.775
0.15,1,5.449,6.073,5.349,35.126999999999995,91.857,91.247,64.7,54.9,30.1,99.4,68.2,88.5,96.0,88.2,95.00399999999999,92.0,94.8,20.046,5,5,5,104.773
0.2,1,5.415,5.925,5.241,19.747999999999998,92.297,91.513,64.7,54.9,30.1,99.4,68.2,88.5,96.0,88.2,95.001,92.0,94.8,20.355,5,5,5,104.77600000000001
0.25,1,5.704,5.773,5.094,35.054,92.23,91.395,64.9,54.9,30.1,99.7,68.3,88.5,96.0,88.2,95.0,92.0,94.8,19.292,5,5,5,104.77600000000001
0.3,1,5.339,6.093,5.09,37.27,92.196,91.893,64.9,54.9,30.1,99.7,68.3,88.5,96.0,88.2,95.0,92.0,94.8,20.240000000000002,5,5,5,104.77600000000001
0.35,1,5.5809999999999995,5.95,5.078,36.628,92.431,91.835,64.9,54.9,30.1,99.7,68.3,88.5,96.0,88.2,95.0,92.0,94.8,19.288,5,5,5,104.779
0.4,1,5.487,6.074,5.164,44.439,92.465,91.86399999999999,64.9,54.9,30.1,99.7,68.3,88.5,96.0,88.2,95.0,91.855,94.8,19.129,5,5,5,104.78
0.45,1,5.497,5.701,5.054,60.403999999999996,92.532,92.26899999999999,64.9,54.9,30.1,99.7,68.3,88.5,96.0,88.2,95.0,91.813,94.8,20.069000000000003,5,5,5,104.779
0.5,1,5.469,5.568,5.464,63.876000000000005,92.764,92.384,64.9,54.9,30.1,99.7,68.3,88.413,96.0,88.2,95.0,91.803,94.8,19.252000000000002,5,5,5,104.773
0.55,1,5.452,5.958,5.043,60.153999999999996,93.15899999999999,92.783,64.9,54.9,30.1,99.7,68.3,88.327,96.0,88.2,95.0,91.801,94.8,20.091,5,5,5,104.771
0.6,1,5.495,6.26,5.463,56.842,93.322,93.009,64.9,54.9,30.1,99.7,68.3,88.306,96.0,88.2,95.0,91.8,94.8,19.249000000000002,5,5,5,104.775
0.65,1,5.4879999999999995,5.918,5.042,49.812,93.419,93.009,64.9,54.9,30.1,99.7,68.3,88.301,96.0,88.2,95.0,91.8,94.8,20.149,5,5,5,104.779
0.7,1,5.443,5.9719999999999995,5.501,28.461,93.54899999999999,93.12100000000001,64.9,54.9,30.1,99.7,68.3,88.3,96.0,88.2,95.0,91.8,94.8,19.313,5,5,5,104.76899999999999
0.75,1,5.558,5.846,5.042,14.933,94.029,93.428,64.9,54.9,30.1,99.7,68.3,88.3,96.0,88.2,95.0,91.8,94.8,20.413,5,5,5,104.76899999999999
0.8,1,5.557,6.086,5.562,20.525,94.188,94.033,64.9,54.9,30.1,99.7,68.3,88.3,95.913,88.2,95.0,91.8,94.8,19.567999999999998,5,5,5,104.772
0.85,1,5.686,6.282,5.04,21.085,94.061,93.84100000000001,64.9,54.9,30.1,99.7,68.3,88.3,95.827,88.2,95.0,91.8,94.8,20.502000000000002,5,5,5,104.774
0.9,1,5.6690000000000005,6.147,5.465,31.271,94.029,93.896,64.9,54.9,30.1,99.7,68.3,88.3,95.806,88.063,95.0,91.8,94.8,19.634,5,5,5,104.772
0.95,1,5.506,5.74,5.04,23.34,94.061,93.97800000000001,64.9,54.9,30.1,99.7,68.3,88.3,95.801,88.015,95.0,91.8,94.8,20.484,5,5,5,104.773
1.0,1,5.765,5.964,5.465,24.624000000000002,93.902,93.869,64.9,54.9,30.1,99.7,68.3,88.3,95.8,88.00399999999999,95.0,91.8,94.8,19.353,5,5,5,104.772
1.05,1,5.547,5.939,5.039,28.021,94.283,94.25,64.9,54.9,30.1,99.7,68.3,88.3,95.8,88.001,95.0,91.8,94.8,20.205,5,5,5,104.772
1.1,1,5.38,6.188,5.466,27.125999999999998,94.40899999999999,94.385,64.9,54.9,30.1,99.7,68.3,88.3,95.8,88.0,95.0,91.8,94.8,18.860999999999997,5,5,5,104.772
1.15,1,5.427,6.45,5.039,27.364,94.503,94.439,64.9,54.9,30.1,99.7,68.3,88.3,95.8,88.0,95.0,91.8,94.8,20.091,5,5,5,104.774
1.2,1,5.494,6.007,5.467,27.334,94.346,94.358,64.9,54.9,30.1,99.7,68.3,88.3,95.8,88.0,95.0,91.8,94.8,19.205,5,5,5,104.775
1.25,1,5.498,5.791,5.121,27.638,94.251,94.493,64.9,54.9,30.1,99.7,68.3,88.3,95.8,88.0,95.0,91.8,94.8,20.118000000000002,5,5,5,104.764
