SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.689,5.781,6.495,97.169,92.616,90.594,60.1,58.7,29.3,99.3,67.6,91.1,86.3,83.818,91.5,90.1,94.40100000000001,19.948,5.0,5.0,5.0,104.555
0.05,1,5.481,5.693,6.2940000000000005,67.96199999999999,92.712,90.398,60.1,58.7,29.3,99.3,67.6,91.1,86.3,83.804,91.5,90.1,94.4,18.939,5.0,5.0,5.0,104.555
0.1,1,5.569,5.547,6.567,42.403,92.68,90.266,60.1,58.7,29.3,99.3,67.6,91.1,86.3,83.801,91.5,90.1,94.4,20.213,5.0,5.0,5.0,104.553
0.15,1,5.623,5.5280000000000005,6.401,32.375,92.551,89.464,60.1,58.7,29.3,99.3,67.6,91.1,86.3,83.8,91.5,90.1,94.4,19.011,5.0,5.0,5.0,104.554
0.2,1,5.667,5.521,6.506,16.811,92.51899999999999,90.233,60.1,58.7,29.3,99.3,67.6,91.1,86.3,83.8,91.5,90.1,94.4,20.328,5.0,5.0,5.0,104.556
0.25,1,5.377,5.773,6.4559999999999995,33.870999999999995,92.51899999999999,90.035,60.1,58.7,29.3,99.3,67.6,91.1,86.3,83.8,91.5,90.1,94.4,20.076,5.0,5.0,5.0,104.554
0.3,1,5.313,5.571,6.412,35.422,92.357,89.70100000000001,60.1,58.7,29.3,99.3,67.6,91.1,86.3,83.8,91.5,90.1,94.4,20.097,5.0,5.0,5.0,104.557
0.35,1,5.46,5.861,6.375,33.534000000000006,92.648,90.332,60.0,58.7,29.3,99.6,67.6,91.1,86.184,83.8,91.5,90.1,94.4,19.860999999999997,5.0,5.0,5.0,104.54299999999999
0.4,1,5.304,5.634,6.521,47.806000000000004,92.616,90.167,60.0,58.7,29.3,99.6,67.6,91.1,86.12,83.8,91.5,90.1,94.4,20.231,5.0,5.0,5.0,104.54799999999999
0.45,1,5.525,5.648,6.397,61.62,92.68,90.594,60.0,58.7,29.3,99.6,67.6,91.1,86.105,83.8,91.5,90.1,94.4,19.804000000000002,5.0,5.0,5.0,104.54700000000001
0.5,1,5.377,5.811,6.313000000000001,65.61,92.968,90.95100000000001,60.0,58.7,29.3,99.6,67.6,91.1,86.101,83.8,91.5,90.1,94.4,20.058,5.0,5.0,5.0,104.54299999999999
0.55,1,5.356,5.5969999999999995,6.525,60.537,93.189,91.335,60.0,58.7,29.3,99.6,67.6,91.1,86.1,83.8,91.5,90.1,94.4,19.728,5.0,5.0,5.0,104.542
0.6,1,5.5760000000000005,5.651,6.3309999999999995,58.233000000000004,93.031,91.652,60.0,58.7,29.3,99.6,67.6,91.1,86.1,83.8,91.5,90.1,94.4,20.334000000000003,5.0,5.0,5.0,104.54299999999999
0.65,1,5.341,5.641,6.37,56.513000000000005,93.315,92.307,60.0,58.7,29.3,99.6,67.6,91.1,86.1,83.8,91.5,90.1,94.4,19.917,5.0,5.0,5.0,104.539
0.7,1,5.347,5.513,6.4559999999999995,54.905,93.441,92.43,60.0,58.7,29.3,99.6,67.6,91.1,86.1,83.8,91.5,90.1,94.4,20.34,5.0,5.0,5.0,104.541
0.75,1,5.494,5.701,6.478,32.042,93.722,92.61399999999999,60.0,58.7,29.3,99.6,67.6,91.1,86.1,83.8,91.5,90.1,94.4,19.529000000000003,5.0,5.0,5.0,104.541
0.8,1,5.4,5.514,6.548,17.747999999999998,94.0,92.584,60.0,58.7,29.3,99.6,67.6,91.1,86.1,83.8,91.5,90.1,94.4,19.89,5.0,5.0,5.0,104.544
0.85,1,5.367,5.619,6.694,25.135,94.0,93.039,60.0,58.7,29.3,99.6,67.6,91.1,86.1,83.8,91.5,90.1,94.4,19.490000000000002,5.0,5.0,5.0,104.54899999999999
0.9,1,5.341,5.502,6.473,21.726,93.907,93.34,60.0,58.7,29.3,99.6,67.6,91.1,86.1,83.8,91.5,90.1,94.4,20.032,5.0,5.0,5.0,104.545
0.95,1,5.421,5.807,6.474,32.669,93.815,92.858,60.0,58.7,29.3,99.6,67.6,91.1,86.1,83.8,91.5,90.1,94.4,19.698,5.0,5.0,5.0,104.54299999999999
1.0,1,5.328,6.0009999999999994,6.34,24.089000000000002,93.907,92.767,60.0,58.7,29.3,99.6,67.6,91.1,86.1,83.8,91.5,90.1,94.4,20.276,5.0,5.0,5.0,104.539
1.05,1,5.3629999999999995,5.769,6.364,30.009,93.969,93.1,60.0,58.7,29.3,99.6,67.6,91.1,86.1,83.8,91.413,90.1,94.4,19.724,5.0,5.0,5.0,104.54
1.1,1,5.354,5.693,6.454,30.217,94.061,93.039,60.0,58.7,29.3,99.6,67.6,91.1,86.1,83.8,91.327,90.1,94.4,20.284,5.0,5.0,5.0,104.539
1.15,1,5.439,5.64,6.431,27.005,94.153,93.28,60.0,58.7,29.3,99.6,67.6,91.1,86.1,83.684,91.306,90.1,94.4,19.603,5.0,5.0,5.0,104.545
1.2,1,5.297,5.601,6.3,29.09,94.367,93.785,60.0,58.7,29.3,99.6,67.6,91.1,86.1,83.62,91.301,90.1,94.4,20.136,5.0,5.0,5.0,104.554
1.25,1,5.541,5.786,6.147,28.883000000000003,94.306,93.785,60.0,58.7,29.3,99.6,67.6,91.1,86.1,83.605,91.3,90.1,94.4,20.357999999999997,5.0,5.0,5.0,104.545
1.3,1,5.328,5.77,6.3580000000000005,28.453000000000003,94.579,94.137,60.0,58.7,29.3,99.6,67.6,91.1,86.1,83.601,91.3,90.1,94.4,19.343,5.0,5.0,5.0,104.537
1.35,1,5.445,5.664,6.538,28.385,94.398,93.785,60.0,58.7,29.3,99.6,67.6,90.984,86.1,83.6,91.3,90.1,94.4,20.438,5.0,5.0,5.0,104.54899999999999
1.4,1,5.406,5.485,6.277,27.874000000000002,94.82,94.137,60.0,58.7,29.3,99.6,67.6,90.92,86.1,83.6,91.3,90.1,94.4,19.439999999999998,5.0,5.0,5.0,104.54899999999999
1.45,1,5.443,5.47,6.4399999999999995,27.063000000000002,94.67,94.137,60.0,58.7,29.3,99.6,67.6,90.905,86.1,83.6,91.3,90.1,94.4,20.567,5.0,5.0,5.0,104.54299999999999
1.5,1,5.423,5.537,6.527,27.078000000000003,94.79,94.542,60.0,58.7,29.3,99.6,67.6,90.90100000000001,86.1,83.6,91.3,89.947,94.4,19.504,5.0,5.0,5.0,104.545
1.55,1,5.624,5.67,6.335,26.744,94.91,94.686,60.0,58.7,29.3,99.6,67.6,90.9,86.1,83.6,91.3,89.911,94.4,20.554000000000002,5.0,5.0,5.0,104.542
1.6,1,5.567,5.654,6.415,26.351,95.089,94.858,60.0,58.7,29.3,99.6,67.6,90.9,86.1,83.6,91.3,89.903,94.4,19.601,5.0,5.0,5.0,104.545
1.65,1,5.376,5.472,6.48,25.660999999999998,95.03,94.88600000000001,60.0,58.7,29.3,99.6,67.6,90.9,86.1,83.6,91.3,89.90100000000001,94.4,20.643,5.0,5.0,5.0,104.54299999999999
1.7,1,5.439,5.683,6.485,25.241,94.91,94.915,60.0,58.7,29.3,99.6,67.6,90.9,86.1,83.6,91.3,89.9,94.4,19.646,5.0,5.0,5.0,104.54700000000001
1.75,1,5.37,5.603,6.308,24.709,95.0,94.943,60.0,58.7,29.3,99.6,67.6,90.9,86.1,83.6,91.3,89.9,94.4,20.364,5.0,5.0,5.0,104.54299999999999
1.8,1,5.467,5.483,6.263,24.265,94.94,95.45100000000001,60.0,58.7,29.3,99.6,67.6,90.9,86.1,83.6,91.3,89.9,94.4,19.560000000000002,5.0,5.0,5.0,104.538
1.85,1,5.327,5.698,6.379,24.238,95.06,95.535,60.0,58.7,29.3,99.6,67.6,90.9,86.1,83.6,91.3,89.9,94.4,20.531,5.0,5.0,5.0,104.54299999999999
1.9,1,5.345,5.531,6.348,24.155,94.91,95.479,60.0,58.7,29.3,99.6,67.6,90.9,86.1,83.6,91.3,89.9,94.4,19.371,5.0,5.0,5.0,104.541
1.95,1,5.466,5.485,6.486,25.192,95.03,95.479,60.0,58.7,29.3,99.6,67.6,90.9,86.1,83.6,91.3,89.9,94.4,20.301,5.0,5.0,5.0,104.546
2.0,1,5.455,5.889,6.414,24.95,94.94,95.703,60.0,58.7,29.3,99.6,67.6,90.9,86.1,83.6,91.3,89.9,94.4,19.362000000000002,5.0,5.0,5.0,104.545
2.05,1,5.325,5.777,6.445,24.820999999999998,95.119,95.64699999999999,60.0,58.7,29.3,99.6,67.6,90.9,86.1,83.6,91.3,89.9,94.4,20.186,5.0,5.0,5.0,104.54899999999999
2.1,1,5.322,5.772,6.321,25.409000000000002,95.119,95.563,60.0,58.7,29.3,99.6,67.6,90.9,86.1,83.6,91.3,89.9,94.375,19.439,5.0,5.0,5.0,104.54299999999999
2.15,1,5.44,5.524,6.346,24.954,95.297,95.45100000000001,60.0,58.7,29.3,99.6,67.6,90.9,86.1,83.6,91.3,89.9,94.242,20.365000000000002,5.0,5.0,5.0,104.54899999999999
2.2,1,5.383,5.701,6.427,23.757,95.327,95.73,60.0,58.7,29.3,99.6,67.6,90.9,86.1,83.6,91.3,89.9,94.21,19.594,5.0,5.0,5.0,104.542
2.25,1,5.361,5.529,6.402,24.133,95.503,95.59100000000001,60.0,58.7,29.3,99.6,67.6,90.9,85.947,83.6,91.3,89.9,94.202,19.506999999999998,5.0,5.0,5.0,104.542
2.3,1,5.348,5.466,6.463,24.061,95.65,95.786,60.0,58.7,29.3,99.6,67.6,90.9,85.911,83.6,91.3,89.9,94.20100000000001,20.333,5.0,5.0,5.0,104.545
2.35,1,5.444,5.472,6.229,24.063,95.65,95.535,59.8,58.7,29.3,100.0,67.5,90.9,85.903,83.6,91.3,89.9,94.2,19.246,5.0,5.0,5.0,104.542
2.4,1,5.44,5.478,6.359,25.109,95.533,95.869,59.8,58.7,29.3,100.0,67.5,90.9,85.90100000000001,83.6,91.3,89.9,94.2,20.045,5.0,5.0,5.0,104.538
2.45,1,5.515,5.552,6.446,25.023,95.238,95.535,59.8,58.7,29.3,100.0,67.5,90.9,85.9,83.6,91.3,89.9,94.2,18.897,5.0,5.0,5.0,104.54
2.5,1,5.318,5.451,6.363,26.375,95.445,95.535,59.8,58.7,29.3,100.0,67.5,90.9,85.9,83.6,91.25,89.9,94.2,20.102,5.0,5.0,5.0,104.54
2.55,1,5.318,5.542,6.367,46.901,95.562,95.283,59.8,58.7,29.3,100.0,67.5,90.9,85.9,83.6,91.13600000000001,89.9,94.2,18.935000000000002,5.0,5.0,5.0,104.53399999999999
2.6,1,5.437,5.489,6.35,75.62100000000001,95.503,95.479,59.8,58.7,29.3,100.0,67.5,90.9,85.9,83.6,91.108,89.9,94.2,19.973,5.0,5.0,5.0,104.53200000000001
2.65,1,5.513,5.774,6.46,110.681,95.327,95.507,59.8,58.7,29.3,100.0,67.5,90.9,85.9,83.6,91.102,89.9,94.2,18.962,5.0,5.0,5.0,104.53399999999999
2.7,1,5.316,5.5440000000000005,6.171,140.96200000000002,95.445,95.367,59.8,58.7,29.3,100.0,67.5,90.9,85.9,83.6,91.1,89.9,94.2,19.955,5.0,5.0,5.0,104.539
2.75,1,5.324,5.588,6.396,164.80200000000002,95.327,95.45100000000001,59.8,58.7,29.3,100.0,67.5,90.9,85.9,83.6,91.1,89.9,94.2,18.96,5.0,5.0,5.0,104.542
