SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.85,1,8.868,11.917000000000002,5.061,26.041,94.797,95.45100000000001,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.902,96.7,101.1,19.705,5.0,5.0,5.0,104.495
1.9,1,8.719,12.047,5.0,26.316999999999997,94.899,95.729,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.90100000000001,96.7,101.1,19.393,5.0,5.0,5.0,104.495
1.95,1,8.373000000000001,12.018,5.077,25.543000000000003,94.932,95.367,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,19.948,5.0,5.0,5.0,104.5
2.0,1,8.75,12.087,5.078,25.083,95.135,95.53399999999999,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,20.309,5.0,5.0,5.0,104.484
2.05,1,8.385,11.926,5.072,25.288,95.067,95.59,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,19.182000000000002,5.0,5.0,5.0,104.48299999999999
2.1,1,8.389,11.822,5.004,24.25,95.168,95.67399999999999,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,20.439,5.0,5.0,5.0,104.491
2.15,1,9.027000000000001,11.792000000000002,5.003,23.909000000000002,95.535,95.339,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,19.167,5.0,5.0,5.0,104.494
2.2,1,8.961,12.15,5.04,24.382,95.135,95.45100000000001,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,20.186,5.0,5.0,5.0,104.495
2.25,1,8.712,11.557,5.054,23.532,95.602,95.226,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,19.165999999999997,5.0,5.0,5.0,104.48899999999999
2.3,1,8.709,11.948,5.05,23.734,95.202,95.339,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,20.287,5.0,5.0,5.0,104.492
2.35,1,8.151,11.596,5.113,24.363,95.569,95.339,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,19.23,5.0,5.0,5.0,104.49600000000001
2.4,1,8.719,11.713,5.0,24.528,95.436,95.19800000000001,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,20.411,5.0,5.0,5.0,104.493
2.45,1,8.635,12.045,5.053,24.764,95.502,95.226,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,19.143,5.0,5.0,5.0,104.49
2.5,1,8.313,11.622,5.023,32.653000000000006,95.26899999999999,95.141,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,20.216,5.0,5.0,5.0,104.488
2.55,1,8.773,11.716000000000001,5.085,54.568999999999996,95.469,95.226,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,19.144,5.0,5.0,5.0,104.48899999999999
2.6,1,8.613,11.975,5.011,87.13,95.369,95.141,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,19.984,5.0,5.0,5.0,104.48899999999999
2.65,1,8.525,12.04,5.198,123.505,95.569,94.972,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,18.996,5.0,5.0,5.0,104.493
2.7,1,9.17,12.047999999999998,5.06,149.977,95.469,95.17,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,20.404000000000003,5.0,5.0,5.0,104.493
2.75,1,8.503,12.307,5.128,170.565,95.336,95.226,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,18.966,5.0,5.0,5.0,104.48899999999999
2.8,1,8.852,11.401,5.043,179.59599999999998,95.202,95.45100000000001,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,20.794,5.0,5.0,5.0,104.48899999999999
2.85,1,8.86,11.899000000000001,5.051,178.768,95.235,95.028,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,19.189999999999998,5.0,5.0,5.0,104.48899999999999
2.9,1,8.337,11.658999999999999,5.246,167.472,95.502,95.226,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,20.491,5.0,5.0,5.0,104.49700000000001
2.95,1,8.388,11.756,5.05,141.534,95.135,95.028,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,19.009,5.0,5.0,5.0,104.49600000000001
3.0,1,8.605,12.314,5.034,111.1,95.135,95.141,59.7,57.9,29.7,95.9,66.3,89.4,95.0,91.1,96.9,96.7,101.1,19.201999999999998,5.0,5.0,5.0,104.493
3.05,1,8.483,11.495000000000001,5.087,82.44,95.30199999999999,95.19800000000001,59.7,57.9,29.7,95.9,66.3,89.4,95.0,90.96300000000001,96.9,96.7,101.1,20.414,5.0,5.0,5.0,104.49700000000001
3.1,1,8.672,12.025,5.014,62.108999999999995,95.135,94.943,59.7,57.9,29.7,95.9,66.3,89.4,95.0,90.915,96.9,96.7,101.1,19.297,5.0,5.0,5.0,104.49
3.15,14,8.638,11.943,5.027,63.773,95.30199999999999,95.19800000000001,59.7,57.9,29.7,95.9,66.3,89.4,95.0,90.904,96.9,96.7,101.1,20.372999999999998,5.0,5.0,5.0,104.485
3.2,14,8.388,11.867999999999999,5.069,115.663,95.336,95.562,59.7,57.9,29.7,95.9,66.3,89.4,94.884,90.90100000000001,96.9,96.7,101.1,19.173000000000002,5.0,5.0,5.0,104.49
3.25,14,8.649,11.803999999999998,5.092,91.65700000000001,95.436,95.25399999999999,59.7,57.9,29.7,95.8,66.0,89.4,94.82,90.9,96.9,96.7,101.1,20.116,5.0,5.0,5.0,104.493
3.3,14,8.354,11.822,5.041,68.31,95.30199999999999,95.0,59.7,57.9,29.7,95.8,66.0,89.4,94.805,90.9,96.9,96.7,101.1,19.234,5.0,5.0,5.0,104.49600000000001
3.35,14,8.668,12.016,5.043,45.028,95.135,95.226,59.7,57.9,29.7,95.8,66.0,89.4,94.801,90.9,96.9,96.7,101.1,19.951,5.0,5.0,5.0,104.49
3.4,14,8.039,12.106,5.021,39.37,94.661,94.62899999999999,59.7,57.9,29.7,95.8,66.0,89.4,94.8,90.9,96.9,96.7,101.1,19.167,5.0,5.0,5.0,104.491
3.45,14,8.443,11.896,5.02,47.46,95.03399999999999,95.17,59.7,57.9,29.7,95.8,66.0,89.4,94.8,90.9,96.9,96.7,101.1,20.122,5.0,5.0,5.0,104.484
3.5,14,8.436,12.120000000000001,5.007,59.406000000000006,95.101,95.0,59.7,57.9,29.7,95.8,66.0,89.4,94.8,90.9,96.85600000000001,96.7,101.1,19.203,5.0,5.0,5.0,104.5
3.55,14,8.804,11.574,5.004,76.486,95.30199999999999,95.31,59.7,57.9,29.7,95.8,66.0,89.4,94.8,90.9,96.813,96.7,101.1,20.031,5.0,5.0,5.0,104.488
3.6,14,8.756,11.792000000000002,5.018,98.59700000000001,95.168,94.687,59.7,57.9,29.7,95.8,66.0,89.4,94.8,90.9,96.803,96.7,101.1,19.188,5.0,5.0,5.0,104.494
3.65,14,8.565,11.931000000000001,5.093,120.145,95.067,95.028,59.7,57.9,29.7,95.8,66.0,89.4,94.8,90.9,96.801,96.7,101.1,19.903,5.0,5.0,5.0,104.492
3.7,14,8.307,11.662,5.174,139.531,95.101,94.801,59.7,57.9,29.7,95.8,66.0,89.4,94.8,90.9,96.8,96.7,101.1,18.984,5.0,5.0,5.0,104.492
3.75,14,8.989,12.182,5.011,154.52100000000002,95.168,95.028,59.7,57.9,29.7,95.8,66.0,89.4,94.8,90.9,96.8,96.7,101.1,19.948,5.0,5.0,5.0,104.48700000000001
3.8,14,8.518,12.117,5.236,166.466,94.932,95.282,59.7,57.9,29.7,95.8,66.0,89.4,94.8,90.9,96.8,96.7,101.1,19.252000000000002,5.0,5.0,5.0,104.48899999999999
3.85,14,8.597,12.012,5.106,174.915,95.168,95.17,59.7,57.9,29.7,95.8,66.0,89.35,94.8,90.9,96.8,96.7,101.1,20.128,5.0,5.0,5.0,104.48899999999999
3.9,14,8.24,12.488,5.016,179.108,95.101,94.572,59.7,57.9,29.7,95.8,66.0,89.236,94.8,90.9,96.8,96.547,101.1,19.169,5.0,5.0,5.0,104.493
3.95,14,8.218,11.793,5.203,178.812,95.26899999999999,94.687,59.7,57.9,29.7,95.8,66.0,89.208,94.8,90.9,96.8,96.51100000000001,101.1,20.188,5.0,5.0,5.0,104.494
4.0,14,8.782,11.805,5.03,174.08,94.865,94.486,59.7,57.9,29.7,95.8,66.0,89.202,94.8,90.9,96.8,96.503,101.1,19.92,5.0,5.0,5.0,104.492
4.05,14,8.884,11.741,5.073,175.395,95.30199999999999,94.543,59.7,57.9,29.7,95.8,66.0,89.2,94.8,90.9,96.8,96.501,101.1,20.218,5.0,5.0,5.0,104.494
4.1,14,8.517,11.934999999999999,5.028,175.94,94.96600000000001,94.486,59.7,57.9,29.7,95.8,66.0,89.2,94.8,90.9,96.8,96.5,101.1,19.688,5.0,5.0,5.0,104.495
4.15,14,8.8,12.014,5.074,172.835,95.235,94.858,59.7,57.9,29.7,95.8,66.0,89.2,94.8,90.9,96.8,96.5,101.1,19.86,5.0,5.0,5.0,104.486
4.2,14,8.268,11.736,5.057,173.83900000000003,94.96600000000001,94.514,59.7,57.9,29.7,95.8,66.0,89.2,94.8,90.9,96.8,96.5,101.1,19.646,5.0,5.0,5.0,104.494
4.25,14,8.932,11.484,5.0,176.162,95.067,94.543,59.7,57.9,29.7,95.8,66.0,89.2,94.8,90.9,96.8,96.5,101.1,20.211,5.0,5.0,5.0,104.495
4.27,3,8.964,11.538,5.0,176.157,95.101,94.658,59.7,57.9,29.7,95.8,66.0,89.2,94.8,90.9,96.8,96.5,101.1,19.735,5.0,5.0,5.0,104.491
4.29,3,8.64,12.151,5.002,170.887,95.03399999999999,95.337,59.7,57.9,29.7,95.8,66.0,89.2,94.8,90.9,96.8,96.5,101.1,19.78,5.0,5.0,5.0,104.494
4.31,3,8.169,11.888,5.02,153.454,94.899,95.225,59.7,57.9,29.7,95.8,66.0,89.2,94.8,90.9,96.8,96.5,101.1,19.564999999999998,5.0,5.0,5.0,104.488
4.33,3,8.177,11.994,5.008,135.809,95.202,95.225,59.7,57.9,29.7,95.8,66.0,89.2,94.8,90.9,96.8,96.5,101.1,19.433,5.0,5.0,5.0,104.48899999999999
4.35,3,8.649,11.690000000000001,5.002,119.24600000000001,94.96600000000001,95.0,59.7,57.9,29.7,95.8,66.0,89.2,94.8,90.9,96.8,96.5,101.1,19.612000000000002,5.0,5.0,5.0,104.49700000000001
4.37,3,8.693999999999999,11.263,5.008,100.09299999999999,95.236,95.505,59.7,57.9,29.7,95.8,66.0,89.2,94.8,90.9,96.8,96.5,101.1,19.543,5.0,5.0,5.0,104.492
4.39,3,8.46,11.492999999999999,5.012,85.189,95.168,95.197,59.7,57.9,29.7,95.8,66.0,89.2,94.8,90.9,96.8,96.5,101.1,19.969,5.0,5.0,5.0,104.49
4.41,3,5.771,6.2379999999999995,5.0,88.723,94.932,94.943,59.7,57.9,29.7,95.8,66.0,89.2,94.8,90.9,96.8,96.5,101.1,20.098,5.0,5.0,5.0,104.493
4.43,3,5.602,5.588,5.024,82.822,94.96600000000001,95.505,59.7,57.9,29.7,95.8,66.0,89.2,94.8,90.9,96.8,96.5,101.1,19.805999999999997,5.0,5.0,5.0,104.236
4.45,3,5.596,5.473,5.016,79.01899999999999,94.899,95.113,59.7,57.9,29.7,95.8,66.0,89.2,94.8,90.9,96.8,96.5,101.075,19.72,5.0,5.0,5.0,103.47399999999999
4.47,3,5.494,5.615,5.042,59.178000000000004,95.168,95.309,59.7,57.9,29.7,95.8,66.0,89.2,94.8,90.9,96.8,96.5,100.99799999999999,19.91,5.0,5.0,5.0,102.05799999999999
4.49,3,5.782,5.471,5.002,53.82,94.96600000000001,95.169,59.7,57.9,29.7,95.8,66.0,89.2,94.8,90.9,96.8,96.5,100.955,19.987000000000002,5.0,5.0,5.0,100.913
4.51,3,5.522,5.482,5.06,50.415,94.96600000000001,95.281,59.7,57.9,29.7,95.8,66.0,89.2,94.71300000000001,90.9,96.8,96.5,100.931,19.713,5.0,5.0,5.0,99.441
4.53,3,5.785,5.497,5.002,39.086,95.101,95.197,59.7,57.9,29.7,95.8,66.0,89.2,94.663,90.9,96.8,96.5,100.91799999999999,19.777,5.0,5.0,5.0,98.318
4.55,3,5.655,5.503,5.002,42.961999999999996,95.03399999999999,95.141,59.7,57.9,29.7,95.8,66.0,89.2,94.63600000000001,90.9,96.8,96.5,100.91,20.141,5.0,5.0,5.0,97.23
4.57,3,5.638,6.035,5.003,48.088,95.135,95.225,59.7,57.9,29.7,95.8,66.0,89.2,94.62,90.9,96.8,96.5,100.906,19.689,5.0,5.0,5.0,96.275
4.59,3,5.615,5.574,5.008,47.722,95.202,95.365,59.7,57.9,29.7,95.8,66.0,89.2,94.611,90.9,96.8,96.5,100.90299999999999,19.682000000000002,5.0,5.0,5.0,95.35700000000001
4.61,3,5.936,5.765,5.003,53.128,95.236,95.225,59.7,57.9,29.7,95.8,66.0,89.2,94.60600000000001,90.9,96.8,96.5,100.902,19.724,5.0,5.0,5.0,94.478
4.63,3,5.811,5.584,5.002,56.151,95.0,95.253,59.7,57.9,29.7,95.8,66.0,89.2,94.604,90.9,96.8,96.5,100.90100000000001,20.093,5.0,5.0,5.0,93.617
4.65,3,5.651,5.485,5.003,60.521,95.03399999999999,95.225,59.7,57.9,29.7,95.8,66.0,89.2,94.602,90.9,96.8,96.5,100.90100000000001,19.798000000000002,5.0,5.0,5.0,92.704
4.67,3,5.644,5.572,5.0,65.202,95.369,95.281,59.7,57.9,29.7,95.8,66.0,89.2,94.601,90.9,96.8,96.5,100.9,19.606,5.0,5.0,5.0,91.852
4.69,3,5.768,5.672,5.002,68.53399999999999,95.168,95.477,59.7,57.9,29.7,95.8,66.0,89.2,94.601,90.9,96.8,96.5,100.9,19.915999999999997,5.0,5.0,5.0,91.02
4.71,3,5.688,5.472,5.004,71.288,95.403,95.477,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.9,96.8,96.5,100.9,19.668,5.0,5.0,5.0,90.095
4.73,3,5.739,5.505,5.001,71.509,95.26899999999999,95.477,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.9,96.8,96.5,100.9,19.728,5.0,5.0,5.0,89.176
4.75,3,5.604,5.504,5.045,65.255,95.135,95.58800000000001,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.9,96.8,96.5,100.9,19.939999999999998,5.0,5.0,5.0,88.396
4.77,3,5.897,5.477,5.0,68.845,95.067,95.97399999999999,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.9,96.8,96.5,100.9,20.4,5.0,5.0,5.0,87.89399999999999
4.79,3,5.575,5.469,5.0,65.33600000000001,95.03399999999999,95.616,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.9,96.8,96.5,100.9,19.897,5.0,5.0,5.0,87.339
4.81,3,5.715,5.577,5.008,66.22399999999999,95.503,95.892,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.9,96.8,96.5,100.9,20.021,5.0,5.0,5.0,86.885
4.83,3,5.7780000000000005,5.47,5.0,63.986000000000004,94.899,96.275,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.9,96.8,96.5,100.9,20.247999999999998,5.0,5.0,5.0,86.369
4.85,3,5.436,5.506,5.022,64.244,95.03399999999999,96.193,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.9,96.73100000000001,96.5,100.9,19.964,5.0,5.0,5.0,85.88600000000001
4.87,3,5.432,5.517,5.049,63.275,95.101,96.30199999999999,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.9,96.67399999999999,96.5,100.9,20.192999999999998,5.0,5.0,5.0,85.39399999999999
4.89,3,5.577,5.47,5.002,64.081,95.303,96.84100000000001,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.9,96.642,96.5,100.9,20.165999999999997,5.0,5.0,5.0,84.90100000000001
4.91,3,5.47,5.467,5.037,63.803000000000004,94.865,96.788,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.9,96.623,96.5,100.9,20.494,5.0,5.0,5.0,84.432
4.93,3,5.595,5.466,5.0,63.586999999999996,94.899,97.425,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.9,96.613,96.5,100.9,20.114,5.0,5.0,5.0,83.96
4.95,3,5.55,5.545,5.002,63.471000000000004,95.202,98.538,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.9,96.607,96.5,100.9,20.048000000000002,5.0,5.0,5.0,83.493
4.97,3,5.748,5.79,5.002,63.498999999999995,95.101,99.294,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.9,96.604,96.5,100.9,20.214,5.0,5.0,5.0,82.998
4.99,3,5.551,5.655,5.059,62.989,94.831,100.10799999999999,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.9,96.602,96.5,100.9,19.657,5.0,5.0,5.0,82.506
5.01,3,5.628,5.538,5.001,63.516999999999996,95.26899999999999,101.26100000000001,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.9,96.601,96.5,100.9,19.459000000000003,5.0,5.0,5.0,82.047
5.03,3,5.763,5.482,5.024,63.891000000000005,95.067,102.676,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.875,96.601,96.5,100.9,19.371,5.0,5.0,5.0,81.547
5.05,3,5.774,5.482,5.004,63.405,94.626,104.10799999999999,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.798,96.6,96.5,100.9,19.296,5.0,5.0,5.0,81.074
5.07,3,5.674,5.552,5.0,62.983999999999995,94.865,106.26799999999999,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.755,96.6,96.5,100.9,19.402,5.0,5.0,5.0,80.571
5.09,3,5.633,5.551,5.0,63.198,95.135,109.787,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.73100000000001,96.6,96.5,100.9,19.334000000000003,5.0,5.0,5.0,80.108
5.11,3,6.034,5.601,5.031,63.963,95.135,113.766,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.718,96.6,96.5,100.9,19.147,5.0,5.0,5.0,79.62
5.13,3,5.87,5.681,5.001,63.97,95.067,118.45200000000001,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.71,96.6,96.5,100.9,19.331,5.0,5.0,5.0,79.15899999999999
5.15,3,5.796,5.862,5.0,63.813,94.899,124.382,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.706,96.6,96.5,100.9,19.334000000000003,5.0,5.0,5.0,78.67699999999999
5.17,3,5.654,5.969,5.002,63.85,95.236,131.39499999999998,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.703,96.6,96.5,100.9,19.297,5.0,5.0,5.0,78.183
5.19,3,5.43,6.04,5.03,64.05199999999999,95.202,141.777,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.702,96.6,96.5,100.9,19.27,5.0,5.0,5.0,77.71
5.21,3,5.674,5.66,5.002,64.18,95.101,156.732,59.7,57.9,29.7,95.8,66.0,89.2,94.6,90.70100000000001,96.6,96.5,100.9,19.305999999999997,5.0,5.0,5.0,77.22399999999999
5.23,3,6.067,5.885,5.012,64.95,95.303,182.391,59.8,57.9,29.7,95.8,65.7,89.2,94.6,90.70100000000001,96.6,96.5,100.9,19.338,5.0,5.0,5.0,76.773
5.25,3,5.727,6.01,5.002,64.985,95.369,242.826,59.8,57.9,29.7,95.8,65.7,89.2,94.6,90.7,96.6,96.5,100.9,19.136,5.0,5.0,5.0,76.316
