SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.336,6.139,5.41,98.473,92.51100000000001,91.58800000000001,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.3,94.075,90.6,93.7,8.541,5,5,5,104.38
0.05,1.0,5.345,5.911,5.273,69.908,92.438,91.65100000000001,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.3,94.018,90.6,93.7,9.387,5,5,5,104.383
0.1,1.0,5.37,5.719,5.49,46.788000000000004,92.221,90.788,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.3,94.00399999999999,90.6,93.7,11.147,5,5,5,104.382
0.15,1.0,5.43,5.915,5.263,36.622,92.221,90.593,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.3,94.001,90.6,93.7,11.386,5,5,5,104.382
0.2,1.0,5.397,5.997,5.407,21.108,92.51100000000001,91.334,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.3,94.0,90.6,93.7,12.033999999999999,5,5,5,104.381
0.25,1.0,5.349,5.804,5.29,35.059,92.762,91.429,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.3,94.0,90.6,93.7,13.026,5,5,5,104.38
0.3,1.0,5.33,5.672,5.444,34.772,92.726,92.182,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.3,94.0,90.6,93.7,12.195,5,5,5,104.374
0.35,1.0,5.299,5.8740000000000006,5.324,32.436,92.618,91.619,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.3,94.0,90.6,93.7,13.896,5,5,5,104.38
0.4,1.0,5.336,5.698,5.394,37.286,92.904,91.84,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.3,94.0,90.6,93.7,12.754999999999999,5,5,5,104.37799999999999
0.45,1.0,5.461,6.025,5.318,61.527,93.117,91.965,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.3,94.0,90.6,93.7,14.107000000000001,5,5,5,104.37799999999999
0.5,1.0,5.336,5.811,5.589,66.38499999999999,93.258,92.429,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.3,94.0,90.6,93.7,13.299,5,5,5,104.37
0.55,1.0,5.373,5.758,5.029,59.732,93.398,92.52199999999999,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.3,94.0,90.6,93.7,14.173,5,5,5,104.37
0.6,1.0,5.417,5.477,5.444,56.388000000000005,93.503,92.97800000000001,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.275,94.0,90.6,93.7,13.621,5,5,5,104.37200000000001
0.65,1.0,5.396,5.85,5.03,50.031000000000006,93.67699999999999,93.309,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.142,94.0,90.6,93.7,14.019,5,5,5,104.37200000000001
0.7,1.0,5.345,6.041,5.337,28.487,93.67699999999999,92.827,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.11,94.0,90.6,93.7,14.493,5,5,5,104.37200000000001
0.75,1.0,5.3,5.9559999999999995,5.339,14.019,93.953,92.918,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.102,94.0,90.6,93.7,13.639,5,5,5,104.369
0.8,1.0,5.404,5.5649999999999995,5.311,19.45,94.192,93.339,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.101,94.0,90.6,93.7,14.878,5,5,5,104.369
0.85,1.0,5.369,5.644,5.233,22.636,94.294,92.857,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.1,94.0,90.6,93.7,13.824,5,5,5,104.367
0.9,1.0,5.388,5.769,5.413,33.945,94.09,93.309,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.1,94.0,90.6,93.7,14.752,5,5,5,104.369
0.95,1.0,5.357,5.58,5.342,24.848,94.056,93.369,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.1,94.0,90.6,93.7,14.084,5,5,5,104.37299999999999
1.0,1.0,5.399,5.5,5.268,22.831,94.362,93.666,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.1,94.0,90.6,93.7,14.251,5,5,5,104.367
1.05,1.0,5.329,5.64,5.201,27.151999999999997,94.294,93.607,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.1,94.0,90.6,93.7,14.991,5,5,5,104.37200000000001
1.1,1.0,5.332,5.886,5.395,26.621,94.294,93.548,64.8,54.9,30.1,98.9,68.0,87.9,95.1,87.1,94.0,90.6,93.7,16.645,5,5,5,104.365
1.15,1.0,5.353,5.6579999999999995,5.281,26.695,94.124,93.459,64.8,54.9,30.1,98.9,68.0,87.9,95.05,87.1,94.0,90.6,93.7,16.804000000000002,5,5,5,104.36200000000001
1.2,1.0,5.342,5.724,5.389,27.054000000000002,94.531,93.785,64.8,54.9,30.1,98.9,68.0,87.9,94.936,87.1,94.0,90.6,93.7,18.192,5,5,5,104.36200000000001
1.25,1.0,5.311,5.495,5.255,27.176,94.8,93.814,64.8,54.9,30.1,98.9,68.0,87.9,94.908,87.1,94.0,90.6,93.7,17.85,5,5,5,104.365
1.3,1.0,5.332,5.662,5.221,26.769000000000002,94.565,94.04899999999999,64.8,54.9,30.1,98.9,68.0,87.9,94.902,87.1,94.0,90.6,93.7,19.076999999999998,5,5,5,104.366
1.35,1.0,5.295,5.627,5.448,27.004,94.767,93.932,64.8,54.9,30.1,98.9,68.0,87.9,94.9,87.1,94.0,90.6,93.7,18.517000000000003,5,5,5,104.368
1.4,1.0,5.36,5.697,5.374,26.78,94.7,94.195,64.8,54.9,30.1,98.9,68.0,87.9,94.9,87.1,94.0,90.6,93.65,19.576999999999998,5,5,5,104.365
1.45,1.0,5.3,5.553,5.291,26.869,94.7,94.6,64.8,54.9,30.1,98.9,68.0,87.9,94.9,87.1,94.0,90.6,93.536,18.891,5,5,5,104.365
1.5,1.0,5.33,5.8100000000000005,5.326,26.842,95.166,94.77199999999999,64.8,54.9,30.1,98.9,68.0,87.798,94.9,87.1,94.0,90.6,93.508,19.734,5,5,5,104.374
1.55,1.0,5.298,5.652,5.483,26.524,94.9,94.311,64.8,54.9,30.1,98.9,68.0,87.723,94.9,87.1,94.0,90.6,93.502,19.213,5,5,5,104.369
1.6,1.0,5.334,5.547,5.461,26.596,95.033,94.743,64.8,54.9,30.1,98.9,68.0,87.706,94.9,87.1,94.0,90.6,93.5,20.122,5,5,5,104.37100000000001
1.65,1.0,5.295,5.557,5.424,26.031999999999996,94.833,94.311,64.8,54.9,30.1,98.9,68.0,87.70100000000001,94.9,87.1,94.0,90.6,93.5,19.348,5,5,5,104.369
1.7,1.0,5.401,5.617,5.152,26.123,94.867,94.77199999999999,64.8,54.9,30.1,98.9,68.0,87.7,94.9,87.1,93.95,90.6,93.5,20.2,5,5,5,104.367
1.75,1.0,5.295,5.64,5.303,26.229,95.033,95.283,64.8,54.9,30.1,98.9,68.0,87.7,94.9,87.1,93.836,90.6,93.5,19.329,5,5,5,104.367
1.8,1.0,5.351,5.5920000000000005,5.316,25.197,95.199,94.972,64.8,54.9,30.1,98.9,68.0,87.7,94.9,87.1,93.808,90.447,93.5,20.075,5,5,5,104.368
1.85,1.0,5.294,5.718,5.243,26.33,95.1,94.943,64.8,54.9,30.1,98.9,68.0,87.7,94.9,87.1,93.80199999999999,90.411,93.5,19.277,5,5,5,104.37100000000001
1.9,1.0,5.435,5.636,5.408,25.72,95.429,95.227,64.8,54.9,30.1,98.9,68.0,87.7,94.9,87.1,93.8,90.403,93.5,20.137999999999998,5,5,5,104.37100000000001
1.95,1.0,5.325,5.699,5.341,25.633000000000003,95.265,95.452,64.8,54.9,30.1,98.9,68.0,87.7,94.9,87.1,93.8,90.40100000000001,93.5,19.505000000000003,5,5,5,104.37100000000001
2.0,1.0,5.346,5.558,5.329,24.929000000000002,95.331,95.535,64.8,54.9,30.1,98.9,68.0,87.7,94.9,87.1,93.8,90.4,93.5,19.579,5,5,5,104.36200000000001
2.05,1.0,5.297,5.742,5.315,24.398,95.396,95.227,64.9,54.9,30.0,98.7,68.0,87.7,94.9,87.1,93.8,90.4,93.5,20.749000000000002,5,5,5,104.365
2.1,1.0,5.413,5.76,5.37,24.17,95.429,95.48,64.9,54.9,30.0,98.7,68.0,87.7,94.9,87.1,93.8,90.4,93.5,19.364,5,5,5,104.369
2.15,1.0,5.32,5.682,5.504,24.134,95.495,95.452,64.9,54.9,30.0,98.7,68.0,87.7,94.9,87.1,93.8,90.4,93.5,20.586,5,5,5,104.375
2.2,1.0,5.338,5.828,5.327,23.892,95.658,95.395,64.9,54.9,30.0,98.7,68.0,87.7,94.9,87.013,93.8,90.4,93.5,19.16,5,5,5,104.367
2.25,1.0,5.32,5.936,5.417,24.84,95.69,95.48,64.9,54.9,30.0,98.7,68.0,87.7,94.9,86.92699999999999,93.8,90.4,93.5,20.277,5,5,5,104.363
2.3,1.0,5.358,6.059,5.585,24.689,95.69,95.64699999999999,64.9,54.9,30.0,98.7,68.0,87.7,94.9,86.906,93.8,90.4,93.5,18.932000000000002,5,5,5,104.36200000000001
2.35,1.0,5.372,5.821,5.557,25.232,95.592,95.339,64.9,54.9,30.0,98.7,68.0,87.7,94.9,86.902,93.8,90.4,93.5,20.033,5,5,5,104.367
2.4,1.0,5.369,5.998,5.383,24.269000000000002,95.69,94.972,64.9,54.9,30.0,98.7,68.0,87.7,94.9,86.9,93.8,90.4,93.5,18.819000000000003,5,5,5,104.366
2.45,1.0,5.295,5.715,5.227,43.681999999999995,95.495,95.085,64.9,54.9,30.0,98.7,68.0,87.7,94.9,86.9,93.8,90.4,93.5,20.415,5,5,5,104.36399999999999
2.5,1.0,5.401,5.817,5.383,70.171,95.331,95.057,64.9,54.9,30.0,98.7,68.0,87.7,94.9,86.9,93.8,90.4,93.5,19.029000000000003,5,5,5,104.365
2.55,1.0,5.295,5.779,5.401,105.551,95.298,95.142,64.9,54.9,30.0,98.7,68.0,87.7,94.9,86.9,93.8,90.4,93.5,20.533,5,5,5,104.367
