SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.302,5.779,5.024,49.156000000000006,93.60600000000001,92.77,64.7,54.9,31.1,99.7,68.8,93.7,98.5,92.70100000000001,93.7,90.8,94.0,18.917,5,5,5,104.50299999999999
0.7,1.0,5.328,5.588,5.215,28.230999999999998,93.67699999999999,93.167,64.7,54.9,31.1,99.7,68.8,93.7,98.5,92.7,93.7,90.8,94.0,18.509,5,5,5,104.494
0.75,1.0,5.298,5.673,5.069,14.116,93.855,93.19800000000001,64.7,54.9,31.1,99.7,68.8,93.7,98.5,92.7,93.7,90.8,93.95,17.913,5,5,5,104.49600000000001
0.8,1.0,5.326,5.677,5.176,21.531,93.819,93.19800000000001,64.7,54.9,31.1,99.7,68.8,93.7,98.5,92.7,93.7,90.8,93.836,18.606,5,5,5,104.495
0.85,1.0,5.298,5.5280000000000005,5.086,19.290999999999997,94.13600000000001,93.53,64.7,54.9,31.1,99.7,68.8,93.7,98.5,92.7,93.574,90.8,93.808,19.104,5,5,5,104.49799999999999
0.9,1.0,5.326,5.929,5.153,30.121,94.101,93.259,64.7,54.9,31.1,99.7,68.8,93.7,98.5,92.7,93.518,90.8,93.80199999999999,17.759999999999998,5,5,5,104.493
0.95,1.0,5.299,5.715,5.024,21.156,94.171,93.8,64.7,54.9,31.1,99.7,68.8,93.7,98.5,92.7,93.50399999999999,90.8,93.8,18.599,5,5,5,104.499
1.0,1.0,5.328,5.557,5.102,22.863,94.27600000000001,93.34899999999999,64.7,54.9,31.1,99.7,68.8,93.7,98.5,92.7,93.501,90.8,93.8,19.064,5,5,5,104.495
1.05,1.0,5.298,5.573,5.031,27.069000000000003,94.38,93.97800000000001,64.7,54.9,31.1,99.7,68.8,93.7,98.5,92.7,93.5,90.8,93.8,18.240000000000002,5,5,5,104.49799999999999
1.1,1.0,5.328,6.103,5.401,26.6,94.38,93.8,64.7,54.9,31.1,99.7,68.8,93.7,98.5,92.7,93.5,90.8,93.8,18.177999999999997,5,5,5,104.491
1.15,1.0,5.298,5.851,5.023,26.302,94.311,93.65,64.7,54.9,31.1,99.7,68.8,93.7,98.5,92.7,93.5,90.8,93.8,19.304000000000002,5,5,5,104.49700000000001
1.2,1.0,5.329,5.491,5.001,26.715,94.554,94.156,64.7,54.9,31.1,99.7,68.8,93.7,98.5,92.7,93.5,90.8,93.8,18.335,5,5,5,104.492
1.25,1.0,5.3,5.573,5.015,26.56,94.76100000000001,94.097,64.7,54.9,31.1,99.7,68.8,93.7,98.5,92.7,93.5,90.8,93.8,18.383,5,5,5,104.506
1.3,1.0,5.329,5.769,5.095,26.465999999999998,94.58800000000001,93.83,64.7,54.9,31.1,99.7,68.8,93.495,98.5,92.7,93.5,90.8,93.8,19.192999999999998,5,5,5,104.50200000000001
1.35,1.0,5.297,5.745,5.054,26.595,95.0,94.244,64.7,54.9,31.1,99.7,68.8,93.423,98.5,92.7,93.5,90.8,93.8,18.502000000000002,5,5,5,104.505
1.4,1.0,5.327,6.03,5.054,26.518,94.795,94.53699999999999,64.7,54.9,31.1,99.7,68.8,93.405,98.5,92.7,93.5,90.8,93.8,19.664,5,5,5,104.5
1.45,1.0,5.299,5.696,5.006,26.593000000000004,95.271,94.53699999999999,64.7,54.9,31.1,99.7,68.8,93.40100000000001,98.5,92.7,93.5,90.8,93.8,18.843,5,5,5,104.50200000000001
1.5,1.0,5.329,5.809,5.132,26.201,95.373,94.361,64.7,54.9,31.1,99.7,68.8,93.4,98.5,92.7,93.5,90.8,93.8,19.939,5,5,5,104.49700000000001
1.55,1.0,5.3,5.645,5.023,26.418000000000003,95.068,94.508,64.7,54.9,31.1,99.7,68.8,93.4,98.5,92.7,93.5,90.8,93.8,18.798000000000002,5,5,5,104.49799999999999
1.6,1.0,5.329,5.585,5.072,26.070999999999998,95.17,94.711,64.7,54.9,31.1,99.7,68.8,93.4,98.5,92.7,93.5,90.8,93.8,19.901,5,5,5,104.499
1.65,1.0,5.296,5.83,5.144,26.308000000000003,95.339,95.0,64.7,54.9,31.1,99.7,68.8,93.4,98.5,92.7,93.5,90.8,93.8,18.93,5,5,5,104.494
1.7,1.0,5.331,5.569,5.41,25.735,95.271,95.057,64.7,54.9,31.1,99.7,68.8,93.4,98.363,92.7,93.5,90.8,93.8,19.753,5,5,5,104.494
1.75,1.0,5.298,5.668,5.023,26.038,95.339,95.057,64.7,54.9,31.1,99.7,68.8,93.4,98.315,92.7,93.5,90.8,93.8,18.970999999999997,5,5,5,104.5
1.8,1.0,5.33,5.534,5.417,25.307000000000002,95.44,95.143,64.7,54.9,31.1,99.7,68.8,93.4,98.304,92.7,93.5,90.69800000000001,93.8,19.865000000000002,5,5,5,104.49700000000001
1.85,1.0,5.295,5.621,5.178,25.971,95.774,95.683,64.7,54.9,31.1,99.7,68.8,93.4,98.301,92.7,93.5,90.623,93.8,18.987000000000002,5,5,5,104.49799999999999
1.9,1.0,5.329,5.584,5.532,25.776,95.708,95.598,64.7,54.9,31.1,99.7,68.8,93.4,98.3,92.7,93.5,90.60600000000001,93.8,20.158,5,5,5,104.5
1.95,1.0,5.297,5.516,5.028,25.433,95.541,95.372,64.7,54.9,31.1,99.7,68.8,93.4,98.3,92.7,93.5,90.601,93.8,19.234,5,5,5,104.506
2.0,1.0,5.328,5.603,5.185,25.279,95.741,95.542,64.7,54.9,31.1,99.7,68.8,93.4,98.3,92.7,93.5,90.6,93.8,19.997,5,5,5,104.5
2.05,1.0,5.296,5.5440000000000005,5.026,25.069000000000003,95.708,95.598,64.7,54.9,31.1,99.7,68.8,93.4,98.3,92.7,93.5,90.6,93.8,19.369999999999997,5,5,5,104.501
2.1,1.0,5.329,5.598,5.027,23.616,95.874,95.626,64.7,54.9,31.1,99.7,68.8,93.4,98.3,92.7,93.5,90.6,93.8,20.256999999999998,5,5,5,104.495
2.15,1.0,5.298,5.506,5.015,23.839000000000002,95.807,95.655,64.7,54.9,31.1,99.7,68.8,93.4,98.3,92.7,93.5,90.6,93.8,19.264000000000003,5,5,5,104.5
2.2,1.0,5.332,5.886,5.522,23.449,95.807,95.711,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.613,93.5,90.6,93.8,20.183,5,5,5,104.495
2.25,1.0,5.294,5.554,5.03,24.624000000000002,95.94,95.655,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.527,93.5,90.6,93.8,19.356,5,5,5,104.499
2.3,1.0,5.327,5.659,5.434,23.801,95.907,95.795,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.506,93.5,90.6,93.8,19.309,5,5,5,104.499
2.35,1.0,5.296,5.945,5.097,24.082,95.94,95.598,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.501,93.5,90.6,93.8,20.153,5,5,5,104.505
2.4,1.0,5.33,6.106,5.161,23.34,95.84100000000001,95.315,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.5,90.6,93.8,19.220999999999997,5,5,5,104.50299999999999
2.45,1.0,5.296,5.736,5.203,43.872,95.641,95.115,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.5,90.6,93.8,20.095,5,5,5,104.49700000000001
2.5,1.0,5.332,5.772,5.438,70.28699999999999,95.741,95.513,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.5,90.6,93.8,19.28,5,5,5,104.499
2.55,1.0,5.296,5.633,5.033,105.48200000000001,96.006,94.942,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.5,90.6,93.8,20.28,5,5,5,104.50200000000001
2.6,1.0,5.331,5.655,5.439,137.15,95.774,95.57,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.5,90.6,93.8,19.654000000000003,5,5,5,104.49799999999999
2.65,1.0,5.296,5.5489999999999995,5.033,161.001,95.774,95.372,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.5,90.6,93.8,20.247999999999998,5,5,5,104.48899999999999
2.7,1.0,5.332,5.573,5.442,175.335,95.94,95.513,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.5,90.6,93.8,19.219,5,5,5,104.49700000000001
2.75,1.0,5.295,5.458,5.034,178.47299999999998,96.039,95.286,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.5,90.6,93.8,20.0,5,5,5,104.49799999999999
2.8,1.0,5.331,5.777,5.443,171.637,95.84100000000001,95.513,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.5,90.6,93.8,19.252000000000002,5,5,5,104.499
2.85,1.0,5.373,5.633,5.034,149.122,95.907,95.343,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.5,90.6,93.8,19.993000000000002,5,5,5,104.505
2.9,1.0,5.331,6.1370000000000005,5.447,121.094,95.973,95.457,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.5,90.6,93.8,19.189999999999998,5,5,5,104.50299999999999
2.95,1.0,5.296,5.679,5.035,90.557,95.507,95.683,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.5,90.6,93.8,20.032,5,5,5,104.50200000000001
3.0,1.0,5.33,5.797,5.444,67.55699999999999,95.807,95.286,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.5,90.6,93.8,19.217,5,5,5,104.5
3.05,1.0,5.294,5.857,5.036,53.795,95.907,95.428,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.5,90.6,93.684,19.839,5,5,5,104.49799999999999
3.1,14.0,5.333,5.893,5.446,106.59299999999999,95.94,95.513,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.384,90.6,93.62,19.496,5,5,5,104.49799999999999
3.15,14.0,5.295,5.952,5.037,101.84100000000001,95.608,95.115,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.32,90.6,93.605,20.114,5,5,5,104.495
3.2,14.0,5.334,5.71,5.321,77.883,95.641,95.086,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.305,90.6,93.601,19.519,5,5,5,104.49700000000001
3.25,14.0,5.295,5.644,5.139,54.353,95.541,95.0,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.301,90.6,93.6,20.089,5,5,5,104.494
3.3,14.0,5.386,5.6899999999999995,5.074,44.04,95.17,94.53699999999999,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.3,90.6,93.6,19.485999999999997,5,5,5,104.493
3.35,14.0,5.315,5.8420000000000005,5.121,51.891000000000005,95.507,94.711,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.3,90.6,93.6,20.351,5,5,5,104.49700000000001
3.4,14.0,5.331,5.704,5.288,57.903,95.807,94.74,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.3,90.6,93.6,19.393,5,5,5,104.493
3.45,14.0,5.297,5.568,5.222,60.443999999999996,95.541,94.885,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.3,90.6,93.6,20.469,5,5,5,104.49700000000001
3.5,14.0,5.331,5.506,5.12,78.949,95.874,95.143,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.3,90.6,93.6,19.387999999999998,5,5,5,104.49700000000001
3.55,14.0,5.295,5.844,5.097,110.852,95.67399999999999,95.20100000000001,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.3,90.6,93.6,20.667,5,5,5,104.499
3.6,14.0,5.37,5.761,5.048,133.38299999999998,95.774,95.286,64.8,55.0,31.2,99.7,68.8,93.4,98.3,92.5,93.3,90.6,93.6,19.415999999999997,5,5,5,104.507
3.65,14.0,5.347,5.638,5.05,150.787,95.47399999999999,95.115,64.8,55.0,31.2,99.7,68.8,93.4,98.184,92.5,93.3,90.6,93.6,20.607,5,5,5,104.501
3.7,14.0,5.329,5.964,5.094,162.765,95.541,95.0,64.8,55.0,31.2,99.7,68.8,93.4,98.12,92.5,93.3,90.6,93.6,19.490000000000002,5,5,5,104.50200000000001
3.75,14.0,5.32,5.757,5.023,171.438,95.507,95.172,64.8,55.0,31.2,99.7,68.8,93.4,98.105,92.5,93.3,90.6,93.6,21.023,5,5,5,104.501
3.8,14.0,5.334,5.811,5.479,177.343,95.708,94.914,64.8,55.0,31.2,99.7,68.8,93.4,98.101,92.5,93.3,90.6,93.6,19.819000000000003,5,5,5,104.50200000000001
3.85,14.0,5.293,5.816,5.042,178.045,95.708,95.0,64.8,55.0,31.2,99.7,68.8,93.4,98.1,92.5,93.3,90.6,93.6,20.966,5,5,5,104.5
3.9,14.0,5.365,5.99,5.439,176.347,95.507,95.286,64.8,55.0,31.2,99.7,68.8,93.4,98.1,92.5,93.3,90.6,93.6,19.844,5,5,5,104.5
3.95,14.0,5.295,5.904,5.043,174.00099999999998,95.238,94.885,64.8,55.0,31.2,99.7,68.8,93.4,98.1,92.5,93.3,90.6,93.6,20.329,5,5,5,104.493
4.0,14.0,5.366,5.7219999999999995,5.436,175.47299999999998,95.271,95.057,64.8,55.0,31.2,99.7,68.8,93.4,98.1,92.5,93.3,90.6,93.6,18.944000000000003,5,5,5,104.501
4.05,14.0,5.297,6.024,5.044,175.14700000000002,95.708,95.086,64.8,55.0,31.2,99.7,68.8,93.4,98.1,92.5,93.3,90.6,93.6,20.031,5,5,5,104.501
4.1,14.0,5.358,5.763,5.434,173.31799999999998,95.406,94.914,64.8,55.0,31.2,99.7,68.8,93.4,98.1,92.5,93.3,90.6,93.6,19.288,5,5,5,104.499
4.15,14.0,5.297,5.827,5.044,174.11700000000002,95.774,95.086,64.8,55.0,31.2,99.7,68.8,93.4,98.1,92.5,93.3,90.513,93.6,20.297,5,5,5,104.499
4.17,3.0,5.3,5.798,5.106,172.735,95.574,94.971,65.0,55.0,31.2,99.1,68.8,93.4,98.1,92.475,93.3,90.46300000000001,93.6,21.005,5,5,5,104.493
4.19,3.0,5.302,5.5760000000000005,5.106,169.92,94.517,94.76899999999999,65.0,55.0,31.2,99.1,68.8,93.4,98.1,92.398,93.3,90.436,93.6,20.539,5,5,5,104.49799999999999
4.21,3.0,5.301,5.599,5.106,156.68200000000002,94.725,95.20100000000001,65.0,55.0,31.2,99.1,68.8,93.35,98.1,92.355,93.3,90.42,93.6,20.0,5,5,5,104.49600000000001
4.23,3.0,5.302,5.86,5.107,138.32399999999998,94.794,94.798,65.0,55.0,31.2,99.1,68.8,93.28399999999999,98.1,92.331,93.3,90.411,93.6,20.328,5,5,5,104.49700000000001
4.25,3.0,5.301,5.588,5.107,121.25399999999999,94.863,95.029,65.0,55.0,31.2,99.1,68.8,93.247,98.1,92.318,93.3,90.406,93.6,20.973,5,5,5,104.491
4.27,3.0,5.302,5.704,5.108,103.975,94.69,95.057,65.0,55.0,31.2,99.1,68.8,93.227,98.1,92.31,93.3,90.404,93.6,19.65,5,5,5,104.495
4.29,3.0,5.301,5.496,5.108,88.406,95.10300000000001,94.85600000000001,65.0,55.0,31.2,99.1,68.8,93.215,98.1,92.306,93.3,90.402,93.6,19.079,5,5,5,104.49700000000001
4.31,3.0,5.416,5.704,5.108,91.553,94.517,94.885,65.0,55.0,31.2,99.1,68.8,93.208,98.1,92.303,93.3,90.40100000000001,93.6,19.469,5,5,5,104.49799999999999
4.33,3.0,5.345,5.586,5.109,80.86399999999999,94.931,95.115,65.0,55.0,31.2,99.1,68.8,93.205,98.1,92.30199999999999,93.3,90.40100000000001,93.6,19.455,5,5,5,104.22
4.35,3.0,5.425,5.486,5.029,75.973,94.89699999999999,95.229,65.0,55.0,31.2,99.1,68.8,93.203,98.1,92.301,93.3,90.4,93.6,19.536,5,5,5,103.432
4.37,3.0,5.515,5.439,5.025,57.465,94.931,95.086,65.0,55.0,31.2,99.1,68.8,93.20100000000001,98.1,92.301,93.3,90.4,93.6,19.445,5,5,5,102.046
4.39,3.0,5.489,5.552,5.003,57.226000000000006,95.23899999999999,95.143,65.0,55.0,31.2,99.1,68.8,93.20100000000001,98.1,92.3,93.3,90.4,93.6,19.458,5,5,5,100.93
4.41,3.0,5.395,5.449,5.014,49.74,94.931,95.143,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.594,5,5,5,99.49700000000001
4.43,3.0,5.352,5.517,5.063,41.346,95.0,95.20100000000001,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.356,5,5,5,98.35600000000001
4.45,3.0,5.458,5.442,5.002,42.563,95.03399999999999,95.542,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.402,5,5,5,97.226
4.47,3.0,5.474,5.466,5.0,47.04,94.794,95.315,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.478,5,5,5,96.31299999999999
4.49,3.0,5.37,5.475,5.047,51.145,94.89699999999999,95.20100000000001,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.372999999999998,5,5,5,95.387
4.51,3.0,5.375,5.439,5.015,54.358999999999995,94.863,95.485,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.494,5,5,5,94.493
4.53,3.0,5.5649999999999995,5.438,5.011,58.04600000000001,95.068,95.258,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.356,5,5,5,93.618
4.55,3.0,5.324,5.489,5.018,62.528,94.931,95.029,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.412,5,5,5,92.741
4.57,3.0,5.322,5.439,5.003,66.619,94.89699999999999,95.172,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.377000000000002,5,5,5,91.891
4.59,3.0,5.313,5.441,5.051,71.018,94.828,95.37100000000001,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.353,5,5,5,91.05199999999999
4.61,3.0,5.433,5.497,5.002,75.898,94.89699999999999,95.0,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.418,5,5,5,90.217
4.63,3.0,5.33,5.44,5.005,79.87100000000001,94.759,94.885,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.562,5,5,5,89.376
4.65,3.0,5.317,5.582,5.003,81.816,94.551,94.971,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.453,5,5,5,88.604
4.67,3.0,5.368,5.443,5.002,84.51,94.725,95.172,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.482999999999997,5,5,5,87.84
4.69,3.0,5.323,5.438,5.005,83.255,95.068,95.654,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.472,5,5,5,86.984
4.71,3.0,5.57,5.44,5.0,83.43,94.96600000000001,96.13,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.47,5,5,5,86.10600000000001
4.73,3.0,5.618,5.572,5.005,81.857,94.863,96.79,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.457,5,5,5,85.222
4.75,3.0,5.433,5.485,5.0,81.569,94.863,96.98,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.457,5,5,5,84.339
4.77,3.0,5.374,5.447,5.002,80.34,94.759,97.545,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.472,5,5,5,83.477
4.79,3.0,5.341,5.527,5.001,79.803,95.03399999999999,98.465,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.511,5,5,5,82.572
4.81,3.0,5.428,5.515,5.005,79.054,95.137,100.262,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.506,5,5,5,81.718
4.83,3.0,5.419,5.459,5.0,79.205,94.794,102.115,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.584000000000003,5,5,5,80.84100000000001
4.85,3.0,5.388,5.447,5.021,78.63600000000001,94.794,104.439,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.3,90.4,93.6,19.549,5,5,5,79.954
4.87,3.0,5.628,5.44,5.001,78.87100000000001,94.863,108.721,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.188,90.4,93.6,19.601,5,5,5,79.116
4.89,3.0,5.322,5.573,5.005,78.967,95.10300000000001,116.316,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.105,90.4,93.6,19.539,5,5,5,78.236
4.91,3.0,5.356,5.458,5.0,79.25399999999999,94.96600000000001,127.243,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.059,90.4,93.6,19.531,5,5,5,77.375
4.93,3.0,5.321,5.679,5.03,79.605,95.10300000000001,143.365,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.033,90.4,93.6,19.564,5,5,5,76.55199999999999
4.95,3.0,5.388,5.503,5.01,79.815,95.442,172.47299999999998,65.0,55.0,31.2,99.1,68.8,93.2,98.1,92.3,93.01899999999999,90.4,93.6,19.559,5,5,5,75.71
4.97,3.0,5.313,5.997,5.001,80.441,95.778,244.044,65.0,55.0,31.2,99.1,68.8,93.2,98.05,92.3,93.01100000000001,90.4,93.6,19.549,5,5,5,74.868
4.99,3.0,5.342,6.1240000000000006,5.0,80.574,97.40700000000001,240.378,65.0,55.0,31.2,99.1,68.8,93.2,97.984,92.3,93.006,90.4,93.6,19.692999999999998,5,5,5,74.008
5.01,3.0,5.496,6.6530000000000005,5.0,80.865,99.52799999999999,236.54,65.0,55.0,31.2,99.1,68.8,93.2,97.947,92.3,93.003,90.4,93.6,19.588,5,5,5,73.18
5.03,3.0,5.32,6.887,5.0,81.215,101.943,235.014,65.0,55.0,31.2,99.1,68.8,93.2,97.927,92.3,93.002,90.4,93.6,19.739,5,5,5,72.32
5.05,3.0,5.336,7.2829999999999995,5.0,81.721,104.977,234.31099999999998,65.0,55.0,31.2,99.1,68.8,93.2,97.915,92.3,93.001,90.4,93.6,19.602,5,5,5,71.5
5.07,3.0,5.352,7.551,5.0,81.445,108.859,234.22299999999998,65.0,55.0,31.2,99.1,68.8,93.2,97.90799999999999,92.3,93.001,90.4,93.6,19.771,5,5,5,70.64
5.09,3.0,5.535,8.013,5.001,82.101,113.323,234.562,65.0,55.0,31.2,99.1,68.8,93.2,97.905,92.3,93.0,90.4,93.6,19.793,5,5,5,69.787
5.11,3.0,5.325,8.048,5.0,82.253,119.287,234.75,65.0,55.0,31.2,99.1,68.8,93.2,97.90299999999999,92.3,93.0,90.4,93.6,19.578,5,5,5,68.947
5.13,3.0,5.313,8.415,5.001,82.308,125.99700000000001,234.637,65.0,55.0,31.2,99.1,68.8,93.2,97.902,92.3,93.0,90.4,93.6,19.809,5,5,5,68.101
5.15,3.0,5.331,9.461,5.008,82.339,136.162,234.361,65.0,55.0,31.2,99.1,68.8,93.2,97.90100000000001,92.3,93.0,90.4,93.6,19.865000000000002,5,5,5,67.244
5.17,3.0,5.306,9.434999999999999,5.05,82.976,147.138,233.93400000000003,65.0,55.0,31.2,99.1,68.8,93.2,97.9,92.3,93.0,90.4,93.6,19.727,5,5,5,66.394
5.19,3.0,5.376,9.341999999999999,5.007,81.119,158.828,233.146,65.0,55.0,31.2,99.1,68.8,93.2,97.9,92.3,93.0,90.4,93.6,19.83,5,5,5,65.483
5.21,3.0,5.501,10.358,5.013,79.18,179.613,232.209,65.0,55.0,31.2,99.1,68.8,93.2,97.9,92.3,93.0,90.4,93.6,19.758,5,5,5,64.57300000000001
5.23,3.0,5.574,10.85,5.001,76.562,243.271,231.15099999999998,65.0,55.0,31.2,99.1,68.8,93.2,97.9,92.3,93.0,90.4,93.6,19.831,5,5,5,63.597
5.25,3.0,5.521,11.565999999999999,5.018,74.839,242.907,230.09599999999998,65.0,55.0,31.2,99.1,68.8,93.2,97.9,92.3,93.0,90.4,93.6,19.778,5,5,5,62.674
5.27,3.0,5.666,12.752,5.001,72.77,238.951,229.09400000000002,65.0,55.0,31.2,99.1,68.8,93.2,97.9,92.3,93.0,90.4,93.6,19.909,5,5,5,61.754
5.29,3.0,5.728,13.062000000000001,5.36,72.082,236.373,228.11900000000003,65.0,55.0,31.2,99.1,68.8,93.2,97.9,92.3,93.0,90.4,93.6,19.612000000000002,5,5,5,60.823
5.31,3.0,6.045,12.55,5.747,71.685,234.483,227.049,65.0,55.0,31.2,99.1,68.8,93.2,97.9,92.3,93.0,90.4,93.6,19.603,5,5,5,59.913000000000004
