SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.76,6.029,5.333,98.029,92.581,91.719,65.0,55.0,30.8,100.7,66.6,88.3,95.5,87.70100000000001,94.0,90.6,93.7,18.378,5,5,5,104.712
0.05,1.0,5.7509999999999994,6.268,5.412,69.657,92.332,91.781,65.0,55.0,30.8,100.7,66.6,88.3,95.5,87.7,94.0,90.6,93.7,18.121,5,5,5,104.71
0.1,1.0,5.718,6.236,5.541,41.229,92.26,91.185,65.0,55.0,30.8,100.7,66.6,88.3,95.5,87.7,94.0,90.6,93.7,18.831,5,5,5,104.709
0.15,1.0,5.736,6.328,5.389,32.788,91.572,91.438,65.0,55.0,30.8,100.7,66.6,88.3,95.5,87.7,94.0,90.6,93.7,18.813,5,5,5,104.70700000000001
0.2,1.0,5.7,6.27,5.256,18.771,92.368,91.719,65.0,55.0,30.8,100.7,66.6,88.3,95.5,87.7,94.0,90.6,93.7,19.417,5,5,5,104.71700000000001
0.25,1.0,5.733,5.936,5.291,22.76,92.403,91.719,65.0,55.0,30.8,100.7,66.6,88.3,95.5,87.7,94.0,90.6,93.7,18.41,5,5,5,104.709
0.3,1.0,5.8759999999999994,6.257,5.201,35.081,92.368,91.719,65.0,55.0,30.8,100.7,66.6,88.3,95.5,87.7,94.0,90.6,93.7,19.474,5,5,5,104.72200000000001
0.35,1.0,5.58,5.99,5.421,43.755,92.616,91.719,65.0,55.0,30.8,100.7,66.6,88.3,95.5,87.7,94.0,90.6,93.7,19.155,5,5,5,104.714
0.4,1.0,5.384,6.361,5.21,48.952,92.546,91.75,65.0,55.0,30.8,100.7,66.6,88.3,95.5,87.7,94.0,90.6,93.7,18.684,5,5,5,104.72399999999999
0.45,1.0,5.477,6.357,5.454,52.83,92.863,92.06,65.0,55.0,30.8,100.7,66.6,88.3,95.5,87.7,94.0,90.6,93.7,19.500999999999998,5,5,5,104.713
0.5,1.0,5.638,5.978,5.025,62.387,93.07300000000001,92.21300000000001,65.0,55.0,30.8,100.7,66.6,88.3,95.5,87.7,94.0,90.6,93.7,18.672,5,5,5,104.714
0.55,1.0,5.684,6.209,5.402,60.068000000000005,93.108,92.54899999999999,65.0,55.0,30.8,100.7,66.6,88.3,95.5,87.7,94.0,90.6,93.7,19.574,5,5,5,104.714
0.6,1.0,5.611,6.302,5.024,56.632,93.558,92.85,65.0,55.0,30.8,100.7,66.6,88.21300000000001,95.5,87.7,94.0,90.6,93.7,18.804000000000002,5,5,5,104.71600000000001
0.65,1.0,5.729,5.911,5.401,48.871,93.282,92.91,65.0,55.0,30.8,100.7,66.6,88.127,95.5,87.7,94.0,90.6,93.7,19.463,5,5,5,104.714
0.7,1.0,5.636,6.11,5.482,27.858,93.695,93.0,65.0,55.0,30.8,100.7,66.6,88.10600000000001,95.5,87.7,94.0,90.6,93.7,19.669,5,5,5,104.715
0.75,1.0,5.768,6.1370000000000005,5.43,13.567,93.729,93.268,65.0,55.0,30.8,100.7,66.6,88.102,95.5,87.7,94.0,90.6,93.7,18.838,5,5,5,104.714
0.8,1.0,5.526,6.21,5.513,18.990000000000002,93.558,93.563,65.0,55.0,30.8,100.7,66.6,88.1,95.5,87.7,94.0,90.6,93.7,20.040999999999997,5,5,5,104.719
0.85,1.0,5.562,6.436,5.39,21.894000000000002,93.933,93.445,65.0,55.0,30.8,100.7,66.6,88.1,95.5,87.7,94.0,90.6,93.7,19.067,5,5,5,104.715
0.9,1.0,5.521,6.17,5.221,33.03,94.068,93.73899999999999,65.0,55.0,30.8,100.7,66.6,88.1,95.5,87.7,94.0,90.6,93.7,20.331,5,5,5,104.72399999999999
0.95,1.0,5.507,5.98,5.371,23.872,93.967,93.622,65.0,55.0,30.8,100.7,66.6,88.1,95.5,87.7,94.0,90.6,93.7,19.364,5,5,5,104.719
1.0,1.0,5.915,6.405,5.367,21.952,94.001,94.059,64.8,54.9,30.9,100.7,66.7,88.1,95.5,87.7,94.0,90.6,93.7,20.45,5,5,5,104.72200000000001
1.05,1.0,5.718,6.68,5.408,26.865,94.237,93.972,64.8,54.9,30.9,100.7,66.7,88.1,95.5,87.7,93.874,90.6,93.7,19.177999999999997,5,5,5,104.709
1.1,1.0,5.626,6.087,5.38,26.733,94.17,94.146,64.8,54.9,30.9,100.7,66.7,88.1,95.5,87.7,93.818,90.6,93.7,20.269,5,5,5,104.713
1.15,1.0,5.59,5.9399999999999995,5.339,26.646,94.471,94.203,64.8,54.9,30.9,100.7,66.7,88.1,95.5,87.7,93.804,90.6,93.7,19.237000000000002,5,5,5,104.706
1.2,1.0,5.473,6.291,5.183,26.725,94.304,93.885,64.8,54.9,30.9,100.7,66.7,88.1,95.374,87.7,93.801,90.6,93.7,20.25,5,5,5,104.714
1.25,1.0,5.61,6.325,5.365,26.851,94.337,94.232,64.8,54.9,30.9,100.7,66.7,88.1,95.318,87.7,93.8,90.6,93.7,19.022,5,5,5,104.714
