SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.65,1,5.799,23.795,5.005,115.139,95.449,95.834,60.3,55.1,30.1,96.4,66.3,89.9,95.4,91.1,99.6,100.72,103.2,19.857,5.0,5.0,5.0,104.65
2.7,1,5.401,14.432,5.002,144.48,94.968,95.054,60.3,55.1,30.1,96.4,66.3,89.9,95.4,91.1,99.6,100.705,103.2,19.895,5.0,5.0,5.0,104.63799999999999
2.75,1,5.459,21.447,5.047,168.107,95.12899999999999,95.298,60.3,55.1,30.1,96.4,66.3,89.9,95.4,91.1,99.6,100.70100000000001,103.2,19.54,5.0,5.0,5.0,104.632
2.8,1,5.634,14.396,5.011,179.9,95.354,95.13600000000001,60.3,55.1,30.1,96.4,66.3,89.9,95.4,91.1,99.6,100.7,103.2,19.91,5.0,5.0,5.0,104.64
2.85,1,5.411,15.615,5.002,181.58700000000002,95.161,95.513,60.3,55.1,30.1,96.4,66.3,89.9,95.4,91.1,99.6,100.7,103.2,19.407,5.0,5.0,5.0,104.64
2.9,1,5.8469999999999995,33.044,5.0,174.705,95.097,95.271,60.3,55.1,30.1,96.4,66.3,89.9,95.4,91.1,99.6,100.7,103.2,19.829,5.0,5.0,5.0,104.637
2.95,1,5.394,9.443000000000001,5.071,152.83100000000002,95.225,95.62100000000001,60.3,55.1,30.1,96.4,66.3,89.9,95.4,91.1,99.6,100.7,103.2,19.433,5.0,5.0,5.0,104.64200000000001
3.0,1,5.541,18.398,5.0,124.34700000000001,95.12899999999999,95.244,60.3,55.1,30.1,96.4,66.3,89.9,95.4,91.1,99.6,100.7,103.2,19.794,5.0,5.0,5.0,104.64
3.05,1,5.365,22.315,5.0,92.529,95.354,95.19,60.3,55.1,30.1,96.4,66.3,89.9,95.4,91.1,99.6,100.7,103.2,19.506,5.0,5.0,5.0,104.64
3.1,1,5.517,31.853,5.001,68.864,95.097,94.918,60.3,55.1,30.1,96.4,66.3,89.9,95.4,91.1,99.6,100.7,103.2,19.875,5.0,5.0,5.0,104.639
3.15,1,5.38,26.235,5.0,54.494,95.258,95.352,60.3,55.1,30.1,96.4,66.3,89.9,95.4,91.1,99.6,100.7,103.2,19.810000000000002,5.0,5.0,5.0,104.64
3.2,14,5.53,35.775999999999996,5.0,110.431,95.354,95.75399999999999,60.3,55.1,30.1,96.4,66.3,89.9,95.4,91.1,99.6,100.7,103.2,19.929000000000002,5.0,5.0,5.0,104.64399999999999
3.25,14,5.418,18.809,5.0,102.219,95.322,95.298,60.3,55.1,30.1,96.4,66.3,89.9,95.4,91.1,99.6,100.7,103.2,19.518,5.0,5.0,5.0,104.63600000000001
3.3,14,5.415,30.305999999999997,5.0,79.031,94.968,95.163,60.3,55.1,30.1,96.4,66.3,89.9,95.4,91.1,99.6,100.7,103.2,20.458,5.0,5.0,5.0,104.637
3.35,14,5.39,27.791999999999998,5.003,54.49100000000001,95.097,95.298,60.3,55.1,30.1,96.4,66.3,89.9,95.4,91.1,99.6,100.7,103.2,19.353,5.0,5.0,5.0,104.637
3.4,14,5.361,20.027,5.0,47.016999999999996,95.065,95.13600000000001,60.3,55.1,30.1,96.4,66.3,89.9,95.4,91.1,99.6,100.7,103.2,20.262,5.0,5.0,5.0,104.634
3.45,14,5.596,17.212,5.0,51.458999999999996,94.805,95.027,60.3,55.1,30.1,96.4,66.3,89.9,95.4,91.1,99.6,100.7,103.2,19.240000000000002,5.0,5.0,5.0,104.633
3.5,14,5.508,24.787,5.001,55.978,94.87,94.973,60.3,55.1,30.1,96.4,66.3,89.747,95.35,91.1,99.6,100.7,103.2,20.243000000000002,5.0,5.0,5.0,104.64299999999999
3.55,14,5.489,10.844,5.003,59.233999999999995,94.805,95.325,60.3,55.1,30.1,96.4,66.3,89.711,95.236,91.1,99.6,100.7,103.2,19.182000000000002,5.0,5.0,5.0,104.64200000000001
3.6,14,5.491,27.254,5.0,80.074,94.83800000000001,95.13600000000001,60.3,55.1,30.1,96.4,66.3,89.703,95.208,91.1,99.6,100.7,103.2,20.470999999999997,5.0,5.0,5.0,104.645
3.65,14,5.399,22.132,5.055,111.995,94.642,95.054,60.3,55.1,30.1,96.4,66.3,89.70100000000001,95.202,91.1,99.6,100.7,103.2,19.015,5.0,5.0,5.0,104.639
3.7,14,5.297,20.41,5.0,134.409,94.577,95.244,60.3,55.1,30.1,96.4,66.3,89.7,95.2,91.1,99.6,100.7,103.2,20.324,5.0,5.0,5.0,104.637
3.75,14,5.361,22.668,5.0,151.135,94.708,95.19,60.3,55.1,30.1,96.4,66.3,89.7,95.2,91.1,99.6,100.7,103.2,19.268,5.0,5.0,5.0,104.63799999999999
3.8,14,5.454,34.119,5.0,162.63,95.032,95.0,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.6,100.7,103.2,20.384,5.0,5.0,5.0,104.641
3.85,14,5.365,18.063,5.005,172.292,94.968,95.19,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.6,100.7,103.2,18.964,5.0,5.0,5.0,104.63799999999999
3.9,14,5.349,19.576,5.0,178.605,94.708,95.271,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.53200000000001,100.7,103.2,20.003,5.0,5.0,5.0,104.639
3.95,14,5.41,36.489000000000004,5.0,176.47799999999998,95.0,95.217,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.508,100.7,103.2,19.122999999999998,5.0,5.0,5.0,104.63799999999999
4.0,14,5.487,16.076999999999998,5.0,177.953,94.642,95.244,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.50200000000001,100.7,103.2,20.398,5.0,5.0,5.0,104.641
4.05,14,5.478,33.969,5.014,174.739,94.773,95.027,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,19.083,5.0,5.0,5.0,104.637
4.1,14,5.34,24.412,5.013,173.417,94.61,95.244,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,20.29,5.0,5.0,5.0,104.641
4.15,14,5.509,13.546,5.0,175.392,94.805,95.298,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,19.153,5.0,5.0,5.0,104.635
4.2,14,5.356,23.659000000000002,5.0,174.875,94.87,95.027,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,20.165999999999997,5.0,5.0,5.0,104.64200000000001
4.25,14,5.545,24.398,5.036,173.30200000000002,94.74,94.973,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,19.110999999999997,5.0,5.0,5.0,104.631
4.27,3,5.338,22.874000000000002,5.019,174.47099999999998,94.87,95.054,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,19.325,5.0,5.0,5.0,104.637
4.29,3,5.398,25.255,5.0,172.72299999999998,95.257,94.918,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,19.853,5.0,5.0,5.0,104.641
4.31,3,5.476,25.358,5.0,157.651,95.12899999999999,95.406,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,19.732,5.0,5.0,5.0,104.639
4.33,3,5.76,18.707,5.0,138.904,95.065,95.567,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,19.378,5.0,5.0,5.0,104.635
4.35,3,5.442,8.661999999999999,5.0,122.618,95.12899999999999,95.298,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,19.64,5.0,5.0,5.0,104.64
4.37,3,5.726,7.127,5.0,103.62899999999999,95.257,95.406,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,19.772,5.0,5.0,5.0,104.637
4.39,3,5.393,29.776,5.037,89.495,95.12899999999999,95.13600000000001,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,19.655,5.0,5.0,5.0,104.63
4.41,3,6.076,8.718,5.05,92.845,95.065,95.163,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,19.331,5.0,5.0,5.0,104.63600000000001
4.43,3,5.878,13.2,5.1,83.209,95.065,95.325,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,19.594,5.0,5.0,5.0,104.33200000000001
4.45,3,5.87,20.158,5.194,77.972,95.032,94.973,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,19.58,5.0,5.0,5.0,103.551
4.47,3,5.88,8.522,5.084,60.426,94.935,95.054,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,19.633,5.0,5.0,5.0,101.949
4.49,3,6.013,16.284,5.039,46.659,94.935,95.027,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,19.652,5.0,5.0,5.0,100.89399999999999
4.51,3,5.7219999999999995,9.243,5.212,52.781000000000006,95.065,95.13600000000001,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,19.52,5.0,5.0,5.0,99.691
4.53,3,5.905,6.2509999999999994,5.124,40.845,94.968,95.0,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.1,99.5,100.7,103.2,19.463,5.0,5.0,5.0,98.512
4.55,3,5.938,7.314,5.055,46.402,95.12899999999999,94.75399999999999,60.2,55.0,30.1,96.6,65.9,89.7,95.2,91.013,99.5,100.7,103.2,19.192,5.0,5.0,5.0,97.416
4.57,3,5.836,8.837,5.11,48.833,95.097,94.973,60.2,55.0,30.1,96.6,65.9,89.7,95.2,90.96300000000001,99.5,100.7,103.2,19.542,5.0,5.0,5.0,96.43799999999999
4.59,3,5.913,5.644,5.102,53.413000000000004,95.032,95.217,60.2,55.0,30.1,96.6,65.9,89.7,95.2,90.936,99.5,100.7,103.2,19.615000000000002,5.0,5.0,5.0,95.539
4.61,3,5.695,6.213,5.134,55.833999999999996,95.097,95.271,60.2,55.0,30.1,96.6,65.9,89.7,95.2,90.92,99.5,100.7,103.2,19.551,5.0,5.0,5.0,94.667
4.63,3,5.736,10.924,5.117,59.058,95.12899999999999,95.163,60.2,55.0,30.1,96.6,65.9,89.7,95.2,90.911,99.5,100.7,103.2,19.602,5.0,5.0,5.0,93.775
4.65,3,6.034,15.088,5.07,62.952,95.097,95.109,60.2,55.0,30.1,96.6,65.9,89.7,95.2,90.906,99.5,100.7,103.2,19.656,5.0,5.0,5.0,92.90299999999999
4.67,3,5.941,10.803,5.068,67.55199999999999,95.257,95.217,60.2,55.0,30.1,96.6,65.9,89.7,95.2,90.904,99.5,100.7,103.2,19.677999999999997,5.0,5.0,5.0,92.03200000000001
4.69,3,5.712,8.798,5.13,71.4,95.032,95.433,60.2,55.0,30.1,96.6,65.9,89.7,95.2,90.902,99.5,100.7,103.2,19.575,5.0,5.0,5.0,91.202
4.71,3,6.071,6.154,5.03,74.197,95.032,95.244,60.2,55.0,30.1,96.6,65.9,89.7,95.2,90.90100000000001,99.5,100.7,103.2,19.766,5.0,5.0,5.0,90.308
4.73,3,6.088,11.155000000000001,5.068,76.493,94.741,95.109,60.2,55.0,30.1,96.6,65.9,89.7,95.2,90.90100000000001,99.5,100.7,103.2,19.503,5.0,5.0,5.0,89.377
4.75,3,5.852,8.259,5.175,68.205,95.032,95.298,60.2,55.0,30.1,96.6,65.9,89.7,95.2,90.9,99.5,100.7,103.2,19.622999999999998,5.0,5.0,5.0,88.508
4.77,3,5.75,13.891,5.207,70.154,94.903,95.514,60.2,55.0,30.1,96.6,65.9,89.7,95.2,90.9,99.5,100.7,103.2,19.697000000000003,5.0,5.0,5.0,87.942
4.79,3,5.771,11.135,5.026,66.745,94.806,95.67399999999999,60.2,55.0,30.1,96.6,65.9,89.7,95.2,90.9,99.5,100.7,103.2,19.704,5.0,5.0,5.0,87.385
4.81,3,5.721,7.063000000000001,5.218,66.765,95.0,96.02,60.2,55.0,30.1,96.6,65.9,89.7,95.2,90.9,99.5,100.7,103.2,19.691,5.0,5.0,5.0,86.908
4.83,3,6.013,6.2940000000000005,5.121,64.956,95.225,96.178,60.2,55.0,30.1,96.6,65.9,89.7,95.2,90.9,99.5,100.7,103.2,19.53,5.0,5.0,5.0,86.375
4.85,3,6.21,37.457,5.095,64.733,95.032,96.467,60.2,55.0,30.1,96.6,65.9,89.7,95.2,90.9,99.5,100.7,103.2,19.683,5.0,5.0,5.0,85.869
4.87,3,5.759,10.892,5.166,63.648,95.193,96.70100000000001,60.2,55.0,30.1,96.6,65.9,89.7,95.2,90.9,99.5,100.7,103.2,19.654000000000003,5.0,5.0,5.0,85.368
4.89,3,6.361,5.6850000000000005,5.015,63.45,94.935,96.985,60.2,55.0,30.1,96.6,65.9,89.7,95.113,90.9,99.5,100.7,103.2,19.617,5.0,5.0,5.0,84.84
4.91,3,6.064,11.384,5.044,63.659,95.225,97.67200000000001,60.2,55.0,30.1,96.6,65.9,89.7,95.063,90.9,99.5,100.7,103.2,19.537,5.0,5.0,5.0,84.36399999999999
4.93,3,5.766,28.426,5.132,64.016,95.12899999999999,98.34700000000001,60.2,55.0,30.1,96.6,65.9,89.7,95.036,90.9,99.5,100.7,103.2,19.73,5.0,5.0,5.0,83.907
4.95,3,5.641,10.358,5.193,63.895,95.0,99.37100000000001,60.2,55.0,30.1,96.6,65.9,89.7,95.02,90.9,99.5,100.7,103.2,19.35,5.0,5.0,5.0,83.436
4.97,3,6.173,15.039,5.121,63.681999999999995,94.87100000000001,100.71799999999999,60.2,55.0,30.1,96.6,65.9,89.7,95.01100000000001,90.9,99.5,100.7,103.113,19.369,5.0,5.0,5.0,82.932
4.99,3,5.973,8.1,5.143,63.567,94.935,102.06200000000001,60.2,55.0,30.1,96.6,65.9,89.7,95.006,90.9,99.5,100.7,103.06299999999999,19.535,5.0,5.0,5.0,82.455
5.01,3,5.689,18.790999999999997,5.084,63.695,94.935,103.51299999999999,60.2,55.0,30.1,96.6,65.9,89.7,95.00399999999999,90.9,99.5,100.7,103.036,19.545,5.0,5.0,5.0,81.988
5.03,3,5.694,7.835,5.118,63.701,94.968,105.514,60.2,55.0,30.1,96.6,65.9,89.7,95.002,90.9,99.5,100.7,103.02,19.453,5.0,5.0,5.0,81.493
5.05,3,6.095,10.242,5.201,64.16,95.032,108.588,60.2,55.0,30.1,96.6,65.9,89.7,95.001,90.9,99.5,100.7,103.01100000000001,19.433,5.0,5.0,5.0,81.01100000000001
5.07,3,5.928,8.44,5.118,63.894,95.193,112.48299999999999,60.2,55.0,30.1,96.6,65.9,89.7,95.001,90.9,99.5,100.7,103.006,19.473,5.0,5.0,5.0,80.503
5.09,3,6.184,8.353,5.148,63.657,95.289,117.17200000000001,60.2,55.0,30.1,96.6,65.9,89.7,95.0,90.9,99.5,100.7,103.00399999999999,19.419,5.0,5.0,5.0,80.045
5.11,3,5.9719999999999995,5.924,5.128,63.818999999999996,95.35300000000001,122.786,60.2,55.0,30.1,96.6,65.9,89.7,95.0,90.9,99.5,100.7,103.00200000000001,19.250999999999998,5.0,5.0,5.0,79.56
5.13,3,6.111,8.839,5.119,64.14500000000001,95.449,129.363,60.2,55.0,30.1,96.6,65.9,89.7,95.0,90.9,99.5,100.65,103.001,19.514000000000003,5.0,5.0,5.0,79.1
5.15,3,5.943,13.66,5.096,64.604,94.903,139.502,60.2,55.0,30.1,96.6,65.9,89.7,95.0,90.9,99.5,100.584,103.001,19.59,5.0,5.0,5.0,78.61
5.17,3,5.7620000000000005,7.753,5.109,64.468,94.903,153.408,60.2,55.0,30.1,96.6,65.9,89.7,95.0,90.9,99.5,100.54700000000001,103.0,19.525,5.0,5.0,5.0,78.11399999999999
5.19,3,5.777,10.841000000000001,5.165,64.399,95.0,176.321,60.2,55.0,30.1,96.6,65.9,89.7,95.0,90.9,99.5,100.527,103.0,19.567,5.0,5.0,5.0,77.637
5.21,3,5.8740000000000006,8.118,5.123,64.27000000000001,95.12899999999999,240.665,60.2,55.0,30.1,96.6,65.9,89.7,95.0,90.9,99.5,100.515,103.0,19.636,5.0,5.0,5.0,77.178
5.23,3,5.616,10.457999999999998,5.145,64.891,95.065,241.317,60.2,55.0,30.1,96.6,65.9,89.7,95.0,90.9,99.5,100.508,103.0,19.691,5.0,5.0,5.0,76.711
5.25,3,6.002,13.517000000000001,5.069,65.084,95.321,237.335,60.2,55.0,30.1,96.6,65.9,89.7,95.0,90.9,99.5,100.505,103.0,19.482,5.0,5.0,5.0,76.24
