SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.464,5.712,5.312,99.179,92.319,91.421,64.7,54.9,29.6,100.6,69.8,89.2,97.1,88.8,95.1,91.8,95.0,20.069000000000003,5,5,5,104.454
0.05,1,5.361,5.492,5.266,68.649,92.184,91.627,64.7,54.9,29.6,100.6,69.8,89.2,97.1,88.8,95.1,91.8,95.0,18.719,5,5,5,104.464
0.1,1,5.294,5.68,5.475,43.882,91.843,90.944,64.7,54.9,29.6,100.6,69.8,89.047,97.1,88.8,95.1,91.8,95.0,19.047,5,5,5,104.45700000000001
0.15,1,5.456,5.596,5.407,32.109,91.29,90.369,64.7,54.9,29.6,100.6,69.8,89.01100000000001,97.1,88.8,95.1,91.8,95.0,20.062,5,5,5,104.463
0.2,1,5.357,5.557,5.368,17.267000000000003,91.911,91.124,64.7,54.9,29.6,100.6,69.8,89.003,97.1,88.8,95.1,91.8,95.0,19.898,5,5,5,104.459
0.25,1,5.326,5.719,5.418,31.761999999999997,92.319,91.332,64.7,54.9,29.6,100.6,69.8,89.001,97.1,88.8,95.1,91.8,95.0,18.951,5,5,5,104.459
0.3,1,5.298,5.768,5.118,32.807,92.014,91.598,64.7,54.9,29.6,100.6,69.8,89.0,97.1,88.8,95.1,91.8,95.0,20.033,5,5,5,104.461
0.35,1,5.386,5.729,5.28,36.758,92.184,91.598,64.7,54.9,29.6,100.6,69.8,89.0,97.1,88.8,95.1,91.8,95.0,19.064999999999998,5,5,5,104.465
0.4,1,5.297,5.547,5.286,48.703,92.35300000000001,91.568,64.7,54.9,29.6,100.6,69.8,89.0,96.984,88.8,95.1,91.8,95.0,19.953,5,5,5,104.458
0.45,1,5.328,6.067,5.336,60.73,92.453,92.007,64.7,54.9,29.6,100.6,69.8,89.0,96.92,88.8,95.1,91.8,95.0,19.048000000000002,5,5,5,104.459
0.5,1,5.294,5.616,5.332,64.46100000000001,92.521,92.267,64.7,54.9,29.6,100.6,69.8,89.0,96.905,88.8,95.1,91.8,95.0,20.129,5,5,5,104.455
0.55,1,5.35,5.646,5.325,60.309,93.01899999999999,92.295,64.7,54.9,29.6,100.6,69.8,89.0,96.90100000000001,88.8,95.1,91.8,95.0,19.091,5,5,5,104.46700000000001
0.6,1,5.297,5.711,5.081,57.445,93.05199999999999,92.72399999999999,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.8,95.1,91.8,95.0,20.23,5,5,5,104.456
0.65,1,5.372,5.688,5.173,49.854,93.639,93.175,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.8,95.1,91.8,95.0,19.323,5,5,5,104.46600000000001
0.7,1,5.327,5.734,5.081,28.398000000000003,93.477,93.063,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.8,95.1,91.8,95.0,20.422,5,5,5,104.465
0.75,1,5.384,5.712,5.492,13.8,93.542,93.565,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.8,95.1,91.8,94.884,19.259999999999998,5,5,5,104.46600000000001
0.8,1,5.451,5.647,5.324,19.807000000000002,93.801,93.28699999999999,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.8,95.031,91.8,94.82,20.218,5,5,5,104.459
0.85,1,5.437,5.799,5.571,18.505000000000003,93.76899999999999,93.758,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.8,94.931,91.8,94.805,19.186,5,5,5,104.46
0.9,1,5.296,5.705,5.099,29.910999999999998,93.51,93.426,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.8,94.907,91.8,94.801,20.163,5,5,5,104.45299999999999
0.95,1,5.383,5.826,5.293,22.464000000000002,93.704,93.648,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.8,94.902,91.8,94.8,19.177999999999997,5,5,5,104.459
1.0,1,5.298,5.811,5.084,23.302,93.865,93.648,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.8,94.9,91.8,94.8,20.223,5,5,5,104.45200000000001
1.05,1,5.443,5.664,5.349,27.828000000000003,94.184,93.648,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.8,94.9,91.8,94.8,19.082,5,5,5,104.455
1.1,1,5.435,5.509,5.076,26.89,94.469,93.977,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.8,94.9,91.8,94.8,20.287,5,5,5,104.449
1.15,1,5.359,5.949,5.64,27.271,94.469,94.222,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.684,94.9,91.8,94.8,19.454,5,5,5,104.454
1.2,1,5.319,5.617,5.079,27.241999999999997,94.657,94.141,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.62,94.9,91.8,94.8,20.266,5,5,5,104.449
1.25,1,5.496,5.833,5.348,27.48,94.501,94.141,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.605,94.9,91.8,94.8,19.176,5,5,5,104.45299999999999
1.3,1,5.346,5.601,5.078,27.648000000000003,94.374,94.51899999999999,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.601,94.9,91.8,94.8,20.4,5,5,5,104.45200000000001
1.35,1,5.328,6.04,5.348,27.238000000000003,94.532,94.195,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.6,94.9,91.8,94.8,19.524,5,5,5,104.454
1.4,1,5.333,5.638,5.077,27.034000000000002,94.72,94.57300000000001,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.6,94.9,91.8,94.8,20.449,5,5,5,104.45
1.45,1,5.326,5.834,5.35,26.834,94.406,94.6,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.6,94.9,91.8,94.8,19.403,5,5,5,104.45200000000001
1.5,1,5.295,5.811,5.077,26.89,94.969,94.627,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.6,94.9,91.8,94.8,20.533,5,5,5,104.455
1.55,1,5.392,5.886,5.357,26.85,94.845,94.947,64.7,54.9,29.6,100.6,69.8,89.0,96.9,88.6,94.9,91.8,94.8,19.445999999999998,5,5,5,104.454
1.6,1,5.325,5.74,5.07,26.879,95.278,95.053,64.7,54.9,29.6,100.3,69.9,89.0,96.9,88.6,94.9,91.8,94.8,20.482,5,5,5,104.446
1.65,1,5.416,5.723,5.509,26.816,94.845,95.238,64.7,54.9,29.6,100.3,69.9,89.0,96.9,88.6,94.9,91.8,94.8,19.405,5,5,5,104.46
1.7,1,5.339,6.052,5.443,26.631,95.124,95.132,64.7,54.9,29.6,100.3,69.9,89.0,96.9,88.6,94.9,91.73100000000001,94.8,20.348,5,5,5,104.45100000000001
1.75,1,5.395,5.856,5.367,26.395,94.938,95.211,64.7,54.9,29.6,100.3,69.9,89.0,96.9,88.6,94.9,91.631,94.8,19.667,5,5,5,104.449
1.8,1,5.413,5.719,5.294,26.186,95.093,95.0,64.7,54.9,29.6,100.3,69.9,89.0,96.9,88.6,94.9,91.607,94.8,20.364,5,5,5,104.45
1.85,1,5.404,5.878,5.503,26.503,95.247,95.682,64.7,54.9,29.6,100.3,69.9,89.0,96.9,88.6,94.9,91.602,94.8,19.394,5,5,5,104.454
1.9,1,5.482,5.697,5.213,25.857,95.553,95.604,64.7,54.9,29.6,100.3,69.9,89.0,96.875,88.6,94.9,91.6,94.8,20.036,5,5,5,104.454
1.95,1,5.51,5.556,5.398,25.517,95.4,95.734,64.7,54.9,29.6,100.3,69.9,89.0,96.742,88.6,94.9,91.6,94.8,19.433,5,5,5,104.458
2.0,1,5.321,5.806,5.556,25.032,95.461,95.55199999999999,64.7,54.9,29.6,100.3,69.9,89.0,96.71,88.6,94.9,91.6,94.8,20.195,5,5,5,104.454
2.05,1,5.328,5.784,5.586,24.624000000000002,95.4,95.89,64.7,54.9,29.6,100.3,69.9,89.0,96.702,88.6,94.9,91.6,94.8,19.531,5,5,5,104.45700000000001
2.1,1,5.298,5.901,5.077,23.972,95.4,95.682,64.7,54.9,29.6,100.3,69.9,89.0,96.70100000000001,88.6,94.9,91.6,94.8,20.098,5,5,5,104.455
2.15,1,5.325,5.691,5.369,24.259,95.583,95.734,64.7,54.9,29.6,100.3,69.9,89.0,96.7,88.6,94.9,91.6,94.8,20.278,5,5,5,104.456
2.2,1,5.366,5.823,5.07,23.822,95.553,96.01899999999999,64.7,54.9,29.6,100.3,69.9,89.0,96.7,88.6,94.9,91.6,94.8,19.194000000000003,5,5,5,104.459
