SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.807,5.822,5.004,99.508,92.977,91.49,65.3,55.1,29.9,101.0,68.8,88.4,96.1,87.8,94.6,91.5,94.5,14.685,5,5,5,104.49700000000001
0.05,1,5.819,6.2620000000000005,5.0,69.562,93.072,91.8,65.3,55.1,29.9,101.0,68.8,88.4,96.1,87.8,94.6,91.5,94.5,15.234,5,5,5,104.499
0.1,1,5.697,5.62,5.005,41.797,92.914,91.12100000000001,65.3,55.1,29.9,101.0,68.8,88.4,96.1,87.8,94.6,91.5,94.5,15.495999999999999,5,5,5,104.494
0.15,1,5.834,5.695,5.004,32.31,92.595,90.891,65.3,55.1,29.9,101.0,68.8,88.4,96.1,87.8,94.6,91.5,94.5,14.943,5,5,5,104.49700000000001
0.2,1,5.524,5.49,5.055,17.292,92.819,91.149,65.3,55.1,29.9,101.0,68.8,88.4,96.1,87.8,94.6,91.5,94.5,14.508,5,5,5,104.49700000000001
0.25,1,5.437,5.909,5.031,29.213,92.85,91.85600000000001,65.3,55.1,29.9,101.0,68.8,88.4,96.1,87.8,94.6,91.5,94.5,15.448,5,5,5,104.5
0.3,1,5.6899999999999995,5.866,5.015,32.282,92.946,91.60300000000001,65.3,55.1,29.9,101.0,68.8,88.4,96.1,87.8,94.6,91.5,94.5,16.049,5,5,5,104.501
0.35,1,5.661,5.8149999999999995,5.072,42.525,93.104,91.77199999999999,65.3,55.1,29.9,101.0,68.8,88.4,96.1,87.8,94.6,91.5,94.5,16.325,5,5,5,104.501
0.4,1,5.548,5.65,5.036,52.476000000000006,93.19800000000001,91.939,65.3,55.1,29.9,101.0,68.8,88.4,96.1,87.8,94.6,91.5,94.5,17.902,5,5,5,104.5
0.45,1,5.519,5.582,5.016,51.29600000000001,93.479,92.217,65.3,55.1,29.9,101.0,68.8,88.4,96.1,87.8,94.6,91.5,94.5,17.587,5,5,5,104.49600000000001
0.5,1,5.829,5.736,5.0,61.92,93.479,92.437,65.3,55.1,29.9,101.0,68.8,88.4,96.1,87.8,94.6,91.5,94.5,18.716,5,5,5,104.49799999999999
0.55,1,5.668,5.84,5.293,62.656000000000006,93.542,92.245,65.3,55.1,29.9,101.0,68.8,88.4,96.1,87.8,94.6,91.5,94.5,18.334000000000003,5,5,5,104.5
0.6,1,5.734,5.6899999999999995,5.06,59.67,93.943,93.063,65.3,55.1,29.9,101.0,68.8,88.4,95.955,87.8,94.6,91.5,94.5,19.284,5,5,5,104.505
0.65,1,5.86,5.7620000000000005,5.414,57.161,93.943,93.358,65.3,55.1,29.9,101.0,68.8,88.4,95.913,87.8,94.6,91.5,94.5,18.785,5,5,5,104.499
0.7,1,5.586,5.639,5.061,32.476,94.279,92.792,65.2,55.1,29.9,100.8,69.0,88.4,95.903,87.8,94.6,91.5,94.5,19.485,5,5,5,104.499
0.75,1,5.479,5.744,5.414,17.602,94.218,93.491,65.2,55.1,29.9,100.8,69.0,88.4,95.90100000000001,87.8,94.6,91.5,94.5,19.009999999999998,5,5,5,104.495
0.8,1,5.58,5.868,5.061,26.878,94.34,93.411,65.2,55.1,29.9,100.8,69.0,88.4,95.9,87.8,94.6,91.5,94.5,19.839,5,5,5,104.49700000000001
0.85,1,5.62,5.938,5.416,26.87,94.4,93.491,65.2,55.1,29.9,100.8,69.0,88.4,95.9,87.8,94.6,91.5,94.5,19.118000000000002,5,5,5,104.49600000000001
0.9,1,5.5920000000000005,5.882,5.067,31.094,94.309,93.571,65.2,55.1,29.9,100.8,69.0,88.4,95.9,87.8,94.6,91.5,94.5,19.942,5,5,5,104.495
