SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.697,6.621,6.625,96.376,92.822,92.5,65.2,55.1,29.9,99.0,67.0,87.5,94.6,87.0,93.9,90.4,93.6,15.937999999999999,5,5,5,104.48100000000001
0.05,1,6.165,6.776,6.667,68.77000000000001,92.518,92.123,65.2,55.1,29.9,99.0,67.0,87.5,94.6,87.0,93.9,90.4,93.6,16.012,5,5,5,104.488
0.1,1,6.381,6.3580000000000005,6.842,45.27,91.656,91.14399999999999,65.2,55.1,29.9,99.0,67.0,87.5,94.6,87.0,93.9,90.4,93.6,15.255,5,5,5,104.48
0.15,1,6.5280000000000005,6.2,6.819,31.139,92.003,91.741,65.2,55.1,29.9,99.0,67.0,87.5,94.6,87.0,93.9,90.4,93.6,14.936,5,5,5,104.48
0.2,1,6.675,6.619,6.599,16.562,92.619,91.711,65.2,55.1,29.9,99.0,67.0,87.5,94.6,87.0,93.763,90.4,93.6,15.582,5,5,5,104.484
0.25,1,6.666,6.592,6.678,30.331,92.518,91.888,65.2,55.1,29.9,99.0,67.0,87.5,94.6,87.0,93.715,90.4,93.6,16.337,5,5,5,104.484
0.3,1,6.842,6.9,6.756,30.884,92.484,92.152,65.2,55.1,29.9,99.0,67.0,87.5,94.6,86.874,93.704,90.4,93.6,15.332,5,5,5,104.48
0.35,1,6.829,6.686999999999999,6.7330000000000005,37.107,92.484,92.384,65.2,55.1,29.9,99.0,67.0,87.5,94.6,86.818,93.70100000000001,90.4,93.6,14.969,5,5,5,104.48299999999999
0.4,1,6.4,6.683,6.806,48.981,92.755,92.384,65.2,55.1,29.9,99.0,67.0,87.5,94.6,86.804,93.7,90.4,93.6,15.134,5,5,5,104.48100000000001
0.45,1,6.2620000000000005,6.55,6.8309999999999995,60.766000000000005,92.755,92.23899999999999,65.2,55.1,29.9,99.0,67.0,87.5,94.6,86.801,93.7,90.4,93.6,15.684000000000001,5,5,5,104.48299999999999
0.5,1,6.3149999999999995,6.309,6.83,64.494,92.99,92.93,65.2,55.1,29.9,99.0,67.0,87.5,94.6,86.8,93.7,90.4,93.6,15.417,5,5,5,104.48100000000001
0.55,1,6.43,6.8740000000000006,5.206,59.879,93.19,93.27,65.2,55.1,29.9,99.0,67.0,87.45,94.556,86.8,93.7,90.4,93.6,15.062000000000001,5,5,5,104.485
0.6,1,6.686999999999999,6.714,5.365,57.629,93.653,93.044,65.2,55.1,29.9,99.0,67.0,87.336,94.513,86.8,93.7,90.4,93.6,14.81,5,5,5,104.48100000000001
0.65,1,6.239,6.683,5.067,52.492,93.783,93.411,65.2,55.1,29.9,99.0,67.0,87.308,94.503,86.8,93.7,90.4,93.6,16.048000000000002,5,5,5,104.48700000000001
0.7,1,6.275,6.165,5.365,29.323,93.751,93.32600000000001,65.2,55.1,29.9,99.0,67.0,87.30199999999999,94.501,86.8,93.7,90.4,93.6,15.77,5,5,5,104.484
0.75,1,6.304,6.681,5.068,15.376,93.751,93.66199999999999,65.2,55.1,29.9,99.0,67.0,87.3,94.5,86.8,93.7,90.4,93.6,14.924,5,5,5,104.48200000000001
0.8,1,6.479,6.284,5.365,21.63,93.914,93.91199999999999,65.2,55.1,29.9,99.0,67.0,87.3,94.5,86.8,93.7,90.4,93.6,14.665,5,5,5,104.488
0.85,1,6.742,6.151,5.068,21.919,94.26899999999999,94.187,65.2,55.1,29.9,99.0,67.0,87.3,94.5,86.8,93.7,90.4,93.416,15.664000000000001,5,5,5,104.48
0.9,1,6.321,6.92,6.525,32.816,94.205,93.94,65.2,55.1,29.9,99.0,67.0,87.3,94.5,86.8,93.7,90.4,93.328,15.824000000000002,5,5,5,104.484
0.95,1,6.453,6.219,6.614,24.702,94.398,93.94,65.2,55.1,29.9,99.0,67.0,87.3,94.5,86.8,93.7,90.4,93.307,15.776,5,5,5,104.48200000000001
1.0,1,6.498,6.163,6.672,24.366,94.43,94.16,65.2,55.1,29.9,99.0,67.0,87.3,94.5,86.8,93.7,90.4,93.30199999999999,16.504,5,5,5,104.48299999999999
