SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.258,6.809,5.242,96.846,93.54,92.061,65.1,55.1,31.0,95.8,64.6,83.8,92.9,82.8,93.4,89.7,92.1,18.959000000000003,5,5,5,104.492
0.05,1.0,6.034,7.079000000000001,5.247,67.571,93.667,92.119,65.1,55.1,31.0,95.8,64.6,83.8,92.9,82.8,93.4,89.7,92.1,19.442999999999998,5,5,5,104.48700000000001
0.1,1.0,6.166,6.47,5.229,46.343,92.735,91.335,65.1,55.1,31.0,95.8,64.6,83.8,92.9,82.8,93.4,89.7,92.1,19.232,5,5,5,104.491
0.15,1.0,6.246,6.676,5.292,30.232,92.767,91.423,65.1,55.1,31.0,95.8,64.6,83.8,92.9,82.8,93.4,89.613,92.1,19.055,5,5,5,104.49600000000001
0.2,1.0,6.204,6.491,5.186,15.763,93.41199999999999,92.347,65.1,55.1,31.0,95.8,64.6,83.8,92.9,82.8,93.4,89.527,92.1,19.648,5,5,5,104.49600000000001
0.25,1.0,6.486,6.848,5.2,34.438,93.667,92.033,64.7,54.9,30.7,95.2,65.8,83.8,92.9,82.8,93.4,89.506,92.1,19.113,5,5,5,104.49
0.3,1.0,6.013,7.085,5.194,34.980999999999995,93.41199999999999,91.80199999999999,64.7,54.9,30.7,95.2,65.8,83.8,92.9,82.8,93.4,89.501,92.1,19.297,5,5,5,104.495
0.35,1.0,6.122,6.557,5.277,33.734,93.635,92.176,64.7,54.9,30.7,95.2,65.8,83.8,92.9,82.8,93.4,89.5,92.1,19.805999999999997,5,5,5,104.486
0.4,1.0,5.799,7.156000000000001,5.202,50.532,93.793,92.376,64.7,54.9,30.7,95.2,65.8,83.8,92.85,82.8,93.4,89.5,92.1,19.39,5,5,5,104.493
0.45,1.0,6.04,6.2509999999999994,5.022,61.588,93.69800000000001,92.319,64.7,54.9,30.7,95.2,65.8,83.8,92.736,82.8,93.4,89.5,92.1,19.965,5,5,5,104.48299999999999
