SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.962,5.701,5.002,99.00200000000001,92.469,91.726,64.7,54.9,29.3,100.8,67.5,87.7,95.0,87.2,93.9,90.6,93.6,16.172,5,5,5,104.544
0.05,1,7.004,5.577,5.0,69.042,92.469,91.726,64.7,54.9,29.3,100.8,67.5,87.7,95.0,87.2,93.9,90.6,93.6,17.602,5,5,5,104.54700000000001
0.1,1,7.007,6.038,5.0,47.115,92.125,91.607,64.7,54.9,29.3,100.8,67.5,87.7,95.0,87.2,93.9,90.6,93.6,17.442,5,5,5,104.54899999999999
0.15,1,6.82,6.38,5.0,34.146,91.601,90.73,64.7,54.9,29.3,100.8,67.5,87.7,95.0,87.2,93.9,90.6,93.6,18.367,5,5,5,104.54
0.2,1,7.231,5.942,5.002,19.602,92.503,91.367,64.7,54.9,29.3,100.8,67.5,87.7,95.0,87.2,93.9,90.6,93.6,18.42,5,5,5,104.54700000000001
0.25,1,6.609,5.932,5.0,35.427,92.572,91.785,64.7,54.9,29.3,100.8,67.5,87.7,95.0,87.2,93.9,90.6,93.6,19.15,5,5,5,104.542
0.3,1,6.991,5.883,5.002,36.219,92.332,91.666,64.7,54.9,29.3,100.8,67.5,87.7,95.0,87.2,93.9,90.6,93.6,18.768,5,5,5,104.539
0.35,1,6.973,5.664,5.0,32.05800000000001,92.708,91.517,64.7,54.9,29.3,100.8,67.5,87.7,95.0,87.2,93.9,90.447,93.6,19.762,5,5,5,104.546
0.4,1,6.979,5.759,5.0,49.513999999999996,92.503,91.726,64.7,54.9,29.3,100.8,67.5,87.7,95.0,87.2,93.9,90.411,93.6,19.432000000000002,5,5,5,104.54299999999999
0.45,1,6.982,5.631,5.0,60.656000000000006,92.877,92.227,64.7,54.9,29.3,100.8,67.5,87.7,95.0,87.2,93.9,90.403,93.6,19.535,5,5,5,104.542
0.5,1,6.618,5.748,5.306,63.453,92.742,92.168,64.7,54.9,29.3,100.8,67.5,87.7,95.0,87.2,93.9,90.40100000000001,93.6,19.125,5,5,5,104.545
0.55,1,6.631,5.659,5.105,59.981,93.247,92.604,64.7,54.9,29.3,100.8,67.5,87.7,94.898,87.2,93.9,90.4,93.6,19.732,5,5,5,104.54299999999999
0.6,1,7.134,5.82,5.236,57.498000000000005,93.744,92.806,64.7,54.9,29.3,100.8,67.5,87.7,94.82300000000001,87.2,93.9,90.4,93.6,19.468,5,5,5,104.54
0.65,1,6.908,5.836,5.109,47.418,93.645,92.921,64.7,54.9,29.3,100.8,67.5,87.7,94.806,87.2,93.9,90.4,93.6,19.871,5,5,5,104.542
0.7,1,6.797,5.856,5.006,27.551,93.744,92.892,64.7,54.9,29.3,100.8,67.5,87.7,94.801,87.2,93.9,90.4,93.6,19.671,5,5,5,104.54700000000001
0.75,1,6.426,5.843,5.03,13.171,94.168,93.149,64.7,54.9,29.3,100.8,67.5,87.7,94.8,87.098,93.9,90.4,93.6,20.039,5,5,5,104.54299999999999
